Original
-34.76586753699618,-5.568256378871392,-20.011436574381353,31.293610480834772,-25.892408038748073,0.21440895478388566,-35.66950424388348,-4.286395849508677,-5.626507438033595,6.551236858240384
Ascend
-34.76586753699618,-5.56825637887139,-20.011436574381356,31.29361048083476,-25.892408038748073,0.21440895478388658,-35.66950424388347,-4.286395849508676,-5.6265074380335935,6.551236858240393
Descend
-34.76586753699618,-5.568256378871387,-20.01143657438136,31.29361048083476,-25.892408038748076,0.21440895478388725,-35.66950424388348,-4.2863958495086765,-5.626507438033594,6.551236858240395
Random1
Raw:-34.76586753699619,-5.5682563788713875,-20.011436574381353,31.29361048083476,-25.89240803874807,0.21440895478388214,-35.66950424388348,-4.286395849508669,-5.626507438033593,6.551236858240398
EFT:-34.76586753699618,-5.568256378871388,-20.01143657438136,31.293610480834765,-25.892408038748073,0.21440895478388802,-35.66950424388348,-4.286395849508676,-5.626507438033596,6.551236858240393
Random2
Raw:-34.76586753699619,-5.568256378871392,-20.01143657438136,31.29361048083477,-25.89240803874807,0.21440895478388833,-35.66950424388348,-4.286395849508674,-5.626507438033596,6.551236858240393
EFT:-34.76586753699618,-5.5682563788713875,-20.01143657438136,31.293610480834765,-25.892408038748073,0.21440895478388758,-35.66950424388348,-4.286395849508676,-5.626507438033596,6.551236858240394
Random3
Raw:-34.76586753699618,-5.568256378871388,-20.01143657438135,31.293610480834758,-25.892408038748073,0.21440895478388258,-35.66950424388348,-4.28639584950867,-5.626507438033603,6.551236858240391
EFT:-34.76586753699618,-5.568256378871388,-20.01143657438136,31.293610480834765,-25.892408038748073,0.214408954783888,-35.66950424388348,-4.286395849508676,-5.626507438033596,6.551236858240394
Random4
Raw:-34.76586753699618,-5.568256378871385,-20.011436574381353,31.293610480834765,-25.892408038748066,0.21440895478388436,-35.66950424388349,-4.286395849508668,-5.626507438033601,6.551236858240391
EFT:-34.76586753699618,-5.568256378871388,-20.01143657438136,31.293610480834765,-25.892408038748073,0.21440895478388758,-35.66950424388348,-4.286395849508676,-5.626507438033596,6.551236858240394
Random5
Raw:-34.765867536996176,-5.568256378871391,-20.011436574381346,31.293610480834754,-25.892408038748073,0.2144089547838888,-35.66950424388347,-4.2863958495086685,-5.626507438033592,6.551236858240388
EFT:-34.76586753699618,-5.568256378871388,-20.01143657438136,31.293610480834765,-25.892408038748073,0.21440895478388786,-35.66950424388348,-4.286395849508676,-5.626507438033596,6.551236858240394
Random6
Raw:-34.76586753699618,-5.568256378871383,-20.011436574381356,31.293610480834776,-25.892408038748076,0.21440895478389502,-35.669504243883495,-4.286395849508673,-5.626507438033601,6.551236858240389
EFT:-34.76586753699618,-5.568256378871388,-20.01143657438136,31.293610480834765,-25.892408038748073,0.21440895478388802,-35.66950424388348,-4.286395849508676,-5.626507438033596,6.551236858240393
Random7
Raw:-34.76586753699618,-5.568256378871392,-20.011436574381346,31.29361048083476,-25.892408038748073,0.21440895478388414,-35.66950424388349,-4.286395849508671,-5.626507438033597,6.551236858240389
EFT:-34.76586753699618,-5.5682563788713875,-20.01143657438136,31.293610480834765,-25.892408038748073,0.21440895478388758,-35.66950424388348,-4.286395849508676,-5.626507438033596,6.551236858240394
Random8
Raw:-34.76586753699619,-5.568256378871387,-20.011436574381353,31.293610480834772,-25.89240803874808,0.21440895478388258,-35.6695042438835,-4.286395849508672,-5.626507438033597,6.551236858240394
EFT:-34.76586753699618,-5.568256378871388,-20.01143657438136,31.293610480834765,-25.892408038748073,0.21440895478388766,-35.66950424388348,-4.286395849508676,-5.626507438033596,6.551236858240394
Random9
Raw:-34.76586753699619,-5.568256378871387,-20.01143657438135,31.293610480834776,-25.892408038748083,0.21440895478388158,-35.66950424388349,-4.286395849508672,-5.626507438033604,6.551236858240395
EFT:-34.76586753699618,-5.568256378871388,-20.01143657438136,31.293610480834765,-25.892408038748073,0.2144089547838876,-35.66950424388348,-4.286395849508676,-5.626507438033596,6.551236858240393
Random10
Raw:-34.76586753699619,-5.5682563788713875,-20.011436574381367,31.293610480834772,-25.892408038748076,0.214408954783891,-35.669504243883495,-4.286395849508677,-5.626507438033603,6.5512368582404
EFT:-34.76586753699618,-5.5682563788713875,-20.01143657438136,31.293610480834765,-25.892408038748073,0.2144089547838876,-35.66950424388348,-4.286395849508676,-5.626507438033596,6.551236858240394
Random11
Raw:-34.765867536996176,-5.5682563788713875,-20.011436574381346,31.293610480834765,-25.89240803874808,0.21440895478388575,-35.66950424388348,-4.286395849508672,-5.626507438033597,6.551236858240397
EFT:-34.76586753699618,-5.568256378871388,-20.01143657438136,31.293610480834765,-25.892408038748073,0.21440895478388758,-35.66950424388348,-4.286395849508676,-5.626507438033596,6.551236858240393
Random12
Raw:-34.765867536996176,-5.568256378871392,-20.01143657438135,31.293610480834758,-25.89240803874807,0.21440895478388625,-35.669504243883495,-4.286395849508672,-5.626507438033599,6.551236858240393
EFT:-34.76586753699618,-5.568256378871388,-20.01143657438136,31.293610480834765,-25.892408038748073,0.21440895478388783,-35.66950424388348,-4.286395849508676,-5.626507438033596,6.551236858240393
Random13
Raw:-34.76586753699618,-5.5682563788713875,-20.01143657438135,31.293610480834765,-25.892408038748066,0.2144089547838797,-35.669504243883495,-4.286395849508672,-5.626507438033599,6.55123685824039
EFT:-34.76586753699618,-5.568256378871388,-20.01143657438136,31.293610480834765,-25.892408038748073,0.2144089547838876,-35.66950424388348,-4.286395849508676,-5.626507438033596,6.551236858240394
Random14
Raw:-34.76586753699618,-5.568256378871388,-20.011436574381364,31.29361048083477,-25.892408038748066,0.2144089547838848,-35.66950424388348,-4.286395849508674,-5.626507438033601,6.551236858240401
EFT:-34.76586753699618,-5.568256378871388,-20.01143657438136,31.293610480834765,-25.892408038748073,0.21440895478388783,-35.66950424388348,-4.286395849508676,-5.626507438033596,6.551236858240393
Random15
