Original
-6.4143704765163925,16.1924560861557,-2.1580659861191154,-1.9648181559966562,-4.360883632297244,-12.77414528349185,-2.1896366378680296,0.2683416707311784,0.2935872767053698,-11.789889962448699
Ascend
-6.414370476516394,16.192456086155705,-2.158065986119118,-1.9648181559966575,-4.360883632297246,-12.774145283491846,-2.1896366378680274,0.2683416707311793,0.29358727670537,-11.7898899624487
Descend
-6.414370476516391,16.1924560861557,-2.158065986119115,-1.9648181559966573,-4.360883632297247,-12.774145283491848,-2.18963663786803,0.26834167073118087,0.29358727670537105,-11.789889962448699
Random1
Raw:-6.414370476516392,16.1924560861557,-2.158065986119117,-1.9648181559966589,-4.360883632297244,-12.774145283491846,-2.1896366378680323,0.26834167073118065,0.29358727670536755,-11.789889962448697
EFT:-6.414370476516392,16.192456086155705,-2.1580659861191176,-1.964818155996657,-4.360883632297244,-12.774145283491848,-2.1896366378680288,0.2683416707311799,0.2935872767053699,-11.7898899624487
Random2
Raw:-6.4143704765163925,16.192456086155705,-2.158065986119115,-1.9648181559966575,-4.360883632297242,-12.774145283491853,-2.189636637868031,0.26834167073118076,0.29358727670536966,-11.789889962448697
EFT:-6.414370476516392,16.192456086155705,-2.158065986119118,-1.964818155996657,-4.360883632297244,-12.774145283491848,-2.189636637868029,0.26834167073117954,0.2935872767053702,-11.789889962448699
Random3
Raw:-6.414370476516392,16.192456086155705,-2.158065986119117,-1.9648181559966582,-4.360883632297246,-12.774145283491844,-2.189636637868027,0.2683416707311793,0.29358727670536977,-11.789889962448703
EFT:-6.414370476516392,16.192456086155705,-2.1580659861191176,-1.9648181559966575,-4.360883632297244,-12.774145283491846,-2.189636637868029,0.2683416707311795,0.2935872767053701,-11.789889962448699
Random4
Raw:-6.414370476516393,16.19245608615571,-2.1580659861191176,-1.9648181559966602,-4.360883632297246,-12.774145283491846,-2.189636637868029,0.2683416707311782,0.29358727670537255,-11.789889962448699
EFT:-6.414370476516392,16.192456086155705,-2.158065986119117,-1.9648181559966575,-4.360883632297244,-12.774145283491848,-2.1896366378680288,0.2683416707311799,0.29358727670536994,-11.7898899624487
Random5
