Original
-9.536557299806923,-18.044053084084513,-19.1071861844593,-2.3870576300877837,-17.744707936344202,24.119469615320867,-10.431333316193328,-7.385407555501531,-4.859726722849554,7.69904904018628
Ascend
-9.536557299806919,-18.044053084084517,-19.107186184459295,-2.3870576300877904,-17.7447079363442,24.119469615320874,-10.431333316193333,-7.385407555501528,-4.859726722849555,7.699049040186284
Descend
-9.53655729980692,-18.044053084084517,-19.10718618445929,-2.387057630087792,-17.7447079363442,24.119469615320874,-10.431333316193335,-7.385407555501527,-4.85972672284955,7.699049040186283
Random1
Raw:-9.536557299806919,-18.044053084084513,-19.10718618445929,-2.3870576300877926,-17.7447079363442,24.119469615320874,-10.431333316193335,-7.385407555501522,-4.859726722849561,7.699049040186282
EFT:-9.536557299806919,-18.044053084084517,-19.10718618445929,-2.387057630087791,-17.7447079363442,24.119469615320874,-10.431333316193331,-7.385407555501529,-4.859726722849551,7.6990490401862814
Random2
Raw:-9.536557299806917,-18.044053084084528,-19.107186184459295,-2.3870576300877895,-17.744707936344206,24.119469615320877,-10.43133331619333,-7.38540755550153,-4.859726722849555,7.69904904018628
EFT:-9.53655729980692,-18.044053084084517,-19.10718618445929,-2.3870576300877904,-17.7447079363442,24.119469615320874,-10.431333316193331,-7.385407555501529,-4.859726722849551,7.6990490401862814
Random3
Raw:-9.536557299806919,-18.044053084084528,-19.107186184459298,-2.387057630087783,-17.744707936344206,24.119469615320877,-10.431333316193337,-7.385407555501522,-4.859726722849563,7.699049040186282
EFT:-9.53655729980692,-18.044053084084517,-19.10718618445929,-2.3870576300877904,-17.7447079363442,24.119469615320874,-10.431333316193331,-7.385407555501529,-4.859726722849551,7.6990490401862814
Random4
Raw:-9.536557299806919,-18.044053084084513,-19.1071861844593,-2.3870576300877926,-17.744707936344202,24.119469615320874,-10.431333316193331,-7.385407555501524,-4.85972672284956,7.69904904018628
EFT:-9.53655729980692,-18.044053084084517,-19.10718618445929,-2.387057630087791,-17.7447079363442,24.119469615320874,-10.431333316193331,-7.385407555501529,-4.859726722849551,7.6990490401862814
Random5
Raw:-9.536557299806923,-18.044053084084524,-19.107186184459295,-2.3870576300877904,-17.744707936344206,24.119469615320877,-10.431333316193331,-7.385407555501528,-4.859726722849549,7.699049040186284
