Original
19.595089843399435,-15.897759106757011,-5.902745170114941,-9.554746599626542,-4.8104439464407704,-7.861663917873727,0.4822279612411279,2.2100829515142824,-9.730763845038302,3.708674214564908
Ascend
19.595089843399435,-15.897759106757013,-5.902745170114944,-9.554746599626544,-4.810443946440771,-7.861663917873724,0.48222796124112943,2.210082951514285,-9.730763845038304,3.7086742145649065
Descend
19.595089843399432,-15.897759106757015,-5.902745170114943,-9.554746599626544,-4.8104439464407704,-7.8616639178737255,0.482227961241131,2.210082951514283,-9.730763845038302,3.7086742145649083
Random1
Raw:19.59508984339944,-15.897759106757016,-5.902745170114944,-9.554746599626542,-4.810443946440773,-7.861663917873718,0.4822279612411283,2.2100829515142846,-9.730763845038307,3.708674214564906
EFT:19.595089843399432,-15.897759106757013,-5.902745170114943,-9.554746599626544,-4.8104439464407704,-7.861663917873724,0.4822279612411288,2.210082951514285,-9.730763845038304,3.708674214564907
Random2
Raw:19.595089843399432,-15.89775910675701,-5.902745170114943,-9.554746599626545,-4.8104439464407704,-7.861663917873724,0.4822279612411302,2.210082951514283,-9.730763845038302,3.7086742145649083
EFT:19.595089843399432,-15.897759106757013,-5.902745170114943,-9.554746599626544,-4.8104439464407704,-7.861663917873724,0.4822279612411288,2.210082951514285,-9.730763845038304,3.708674214564907
Random3
Raw:19.595089843399435,-15.897759106757013,-5.902745170114942,-9.554746599626544,-4.81044394644077,-7.86166391787373,0.4822279612411301,2.2100829515142837,-9.730763845038304,3.708674214564905
EFT:19.595089843399432,-15.897759106757013,-5.902745170114943,-9.554746599626544,-4.8104439464407704,-7.861663917873724,0.4822279612411288,2.210082951514285,-9.730763845038304,3.708674214564907
Random4
Raw:19.595089843399432,-15.897759106757007,-5.902745170114938,-9.554746599626544,-4.810443946440775,-7.861663917873721,0.48222796124112566,2.2100829515142832,-9.7307638450383,3.708674214564904
EFT:19.595089843399432,-15.897759106757013,-5.902745170114943,-9.554746599626544,-4.8104439464407704,-7.861663917873724,0.4822279612411289,2.210082951514285,-9.730763845038304,3.708674214564907
Random5
Raw:19.595089843399432,-15.897759106757004,-5.902745170114943,-9.554746599626542,-4.81044394644077,-7.861663917873724,0.4822279612411253,2.2100829515142837,-9.730763845038302,3.7086742145649056
EFT:19.595089843399432,-15.897759106757013,-5.902745170114943,-9.554746599626544,-4.8104439464407704,-7.861663917873724,0.4822279612411289,2.210082951514285,-9.730763845038304,3.708674214564907
Random6
Raw:19.59508984339944,-15.897759106757015,-5.90274517011494,-9.554746599626545,-4.810443946440771,-7.861663917873731,0.4822279612411301,2.2100829515142846,-9.730763845038298,3.7086742145649074
EFT:19.595089843399432,-15.897759106757013,-5.902745170114943,-9.554746599626544,-4.8104439464407704,-7.861663917873724,0.4822279612411288,2.210082951514285,-9.730763845038304,3.708674214564907
Random7
Raw:19.595089843399432,-15.897759106757006,-5.9027451701149385,-9.55474659962654,-4.810443946440775,-7.861663917873724,0.48222796124112877,2.210082951514284,-9.730763845038297,3.7086742145649043
EFT:19.595089843399432,-15.897759106757013,-5.902745170114943,-9.554746599626544,-4.8104439464407704,-7.861663917873724,0.4822279612411289,2.210082951514285,-9.730763845038304,3.708674214564907
Random8
Raw:19.595089843399435,-15.897759106757015,-5.902745170114946,-9.554746599626545,-4.81044394644077,-7.861663917873724,0.4822279612411283,2.2100829515142832,-9.7307638450383,3.708674214564909
EFT:19.595089843399432,-15.897759106757013,-5.902745170114943,-9.554746599626544,-4.8104439464407704,-7.861663917873724,0.4822279612411289,2.210082951514285,-9.730763845038304,3.708674214564907
Random9
Raw:19.595089843399435,-15.897759106757013,-5.902745170114942,-9.554746599626542,-4.810443946440774,-7.86166391787372,0.48222796124112866,2.2100829515142824,-9.730763845038304,3.7086742145649074
