Original
20.758689665485786,-16.781670342101048,-0.20701381073927905,-7.415746812571689,-18.854036898053888,-1.9213786319026134,-6.370518646227929,-1.3386445960532207,-7.255549100744912,4.822425094862015
Ascend
20.758689665485782,-16.781670342101048,-0.2070138107392775,-7.415746812571691,-18.854036898053888,-1.921378631902615,-6.370518646227935,-1.338644596053218,-7.255549100744915,4.822425094862017
Descend
20.75868966548578,-16.781670342101048,-0.20701381073928016,-7.41574681257169,-18.85403689805388,-1.9213786319026156,-6.370518646227933,-1.3386445960532196,-7.255549100744912,4.822425094862015
Random1
Raw:20.758689665485782,-16.781670342101048,-0.20701381073928615,-7.415746812571688,-18.854036898053888,-1.9213786319026036,-6.370518646227937,-1.3386445960532167,-7.255549100744917,4.822425094862022
EFT:20.758689665485782,-16.781670342101048,-0.20701381073927777,-7.415746812571691,-18.854036898053884,-1.9213786319026154,-6.370518646227932,-1.338644596053218,-7.255549100744913,4.822425094862016
Random2
Raw:20.758689665485775,-16.781670342101044,-0.20701381073927816,-7.415746812571689,-18.854036898053888,-1.921378631902606,-6.370518646227936,-1.33864459605322,-7.25554910074491,4.822425094862016
EFT:20.758689665485782,-16.781670342101048,-0.20701381073927777,-7.415746812571691,-18.854036898053884,-1.9213786319026154,-6.370518646227932,-1.338644596053218,-7.255549100744913,4.822425094862016
Random3
Raw:20.758689665485782,-16.781670342101048,-0.2070138107392835,-7.415746812571694,-18.85403689805388,-1.9213786319026125,-6.37051864622793,-1.3386445960532174,-7.255549100744911,4.822425094862017
EFT:20.758689665485782,-16.781670342101048,-0.20701381073927777,-7.415746812571691,-18.854036898053884,-1.9213786319026156,-6.370518646227932,-1.338644596053218,-7.255549100744912,4.822425094862016
Random4
Raw:20.758689665485782,-16.781670342101048,-0.2070138107392775,-7.415746812571694,-18.854036898053884,-1.9213786319026167,-6.370518646227931,-1.338644596053218,-7.255549100744911,4.822425094862017
EFT:20.758689665485782,-16.781670342101048,-0.20701381073927777,-7.415746812571691,-18.854036898053884,-1.9213786319026156,-6.370518646227932,-1.338644596053218,-7.255549100744912,4.822425094862016
Random5
Raw:20.75868966548578,-16.78167034210105,-0.20701381073928016,-7.41574681257169,-18.854036898053884,-1.9213786319026123,-6.370518646227936,-1.3386445960532214,-7.255549100744907,4.822425094862019
EFT:20.758689665485782,-16.781670342101048,-0.20701381073927777,-7.415746812571691,-18.854036898053884,-1.9213786319026154,-6.370518646227932,-1.338644596053218,-7.255549100744913,4.822425094862016
Random6
Raw:20.758689665485775,-16.78167034210105,-0.20701381073928127,-7.415746812571689,-18.854036898053884,-1.9213786319026043,-6.370518646227937,-1.3386445960532194,-7.255549100744911,4.822425094862014
EFT:20.758689665485782,-16.781670342101048,-0.20701381073927777,-7.415746812571691,-18.854036898053884,-1.9213786319026156,-6.370518646227932,-1.338644596053218,-7.255549100744912,4.822425094862016
Random7
Raw:20.758689665485782,-16.781670342101055,-0.20701381073927322,-7.415746812571696,-18.85403689805389,-1.9213786319026156,-6.37051864622794,-1.3386445960532216,-7.255549100744904,4.822425094862022
EFT:20.758689665485782,-16.781670342101048,-0.20701381073927783,-7.415746812571691,-18.854036898053884,-1.9213786319026156,-6.370518646227932,-1.338644596053218,-7.255549100744912,4.822425094862016
Random8
Raw:20.758689665485782,-16.781670342101048,-0.2070138107392806,-7.4157468125716886,-18.854036898053884,-1.9213786319026067,-6.370518646227936,-1.3386445960532196,-7.255549100744911,4.822425094862012
EFT:20.758689665485782,-16.781670342101048,-0.20701381073927777,-7.415746812571691,-18.854036898053884,-1.9213786319026156,-6.370518646227932,-1.338644596053218,-7.255549100744912,4.822425094862016
Random9
Raw:20.758689665485782,-16.781670342101055,-0.20701381073928282,-7.415746812571694,-18.854036898053884,-1.9213786319026052,-6.370518646227935,-1.3386445960532196,-7.255549100744911,4.8224250948620195
EFT:20.758689665485782,-16.781670342101048,-0.20701381073927777,-7.415746812571691,-18.854036898053884,-1.9213786319026156,-6.370518646227932,-1.338644596053218,-7.255549100744913,4.822425094862016
Random10
Raw:20.75868966548578,-16.781670342101055,-0.20701381073928166,-7.4157468125716886,-18.854036898053895,-1.921378631902599,-6.370518646227942,-1.3386445960532225,-7.25554910074491,4.8224250948620195
EFT:20.758689665485782,-16.781670342101048,-0.20701381073927777,-7.415746812571691,-18.854036898053884,-1.9213786319026156,-6.370518646227932,-1.338644596053218,-7.255549100744912,4.822425094862016
Random11
Raw:20.758689665485786,-16.78167034210105,-0.20701381073927383,-7.415746812571692,-18.854036898053884,-1.9213786319026156,-6.370518646227932,-1.338644596053222,-7.255549100744908,4.822425094862018
EFT:20.758689665485782,-16.781670342101048,-0.20701381073927777,-7.415746812571691,-18.854036898053884,-1.9213786319026154,-6.370518646227932,-1.338644596053218,-7.255549100744913,4.822425094862016
Random12
Raw:20.75868966548579,-16.78167034210106,-0.2070138107392766,-7.415746812571696,-18.854036898053888,-1.921378631902614,-6.370518646227937,-1.338644596053222,-7.255549100744911,4.822425094862022
EFT:20.758689665485782,-16.781670342101048,-0.20701381073927783,-7.415746812571691,-18.854036898053884,-1.9213786319026156,-6.370518646227932,-1.338644596053218,-7.255549100744912,4.822425094862016
Random13
Raw:20.758689665485782,-16.78167034210105,-0.20701381073927527,-7.415746812571696,-18.854036898053884,-1.9213786319026183,-6.370518646227935,-1.338644596053217,-7.255549100744913,4.822425094862017
EFT:20.758689665485782,-16.781670342101048,-0.20701381073927777,-7.415746812571691,-18.854036898053884,-1.9213786319026156,-6.370518646227932,-1.338644596053218,-7.255549100744913,4.822425094862016
Random14
Raw:20.75868966548578,-16.78167034210104,-0.20701381073927838,-7.415746812571687,-18.85403689805388,-1.921378631902611,-6.370518646227931,-1.3386445960532218,-7.255549100744907,4.822425094862019
EFT:20.758689665485782,-16.781670342101048,-0.20701381073927777,-7.415746812571691,-18.854036898053884,-1.9213786319026154,-6.370518646227932,-1.338644596053218,-7.255549100744913,4.822425094862016
Random15
Raw:20.75868966548578,-16.781670342101048,-0.20701381073928438,-7.415746812571688,-18.85403689805388,-1.921378631902605,-6.370518646227937,-1.3386445960532167,-7.255549100744917,4.822425094862014
EFT:20.758689665485782,-16.781670342101048,-0.20701381073927783,-7.415746812571691,-18.854036898053884,-1.9213786319026156,-6.370518646227932,-1.338644596053218,-7.255549100744912,4.822425094862016
Random16
Raw:20.758689665485782,-16.781670342101055,-0.207013810739276,-7.415746812571691,-18.85403689805389,-1.9213786319026107,-6.370518646227932,-1.338644596053222,-7.255549100744908,4.822425094862019
EFT:20.758689665485782,-16.781670342101048,-0.20701381073927777,-7.415746812571691,-18.854036898053884,-1.9213786319026156,-6.370518646227932,-1.338644596053218,-7.255549100744913,4.822425094862016
Random17
Raw:20.758689665485786,-16.78167034210105,-0.20701381073927583,-7.41574681257169,-18.85403689805389,-1.9213786319026132,-6.370518646227934,-1.3386445960532214,-7.255549100744909,4.8224250948620195
EFT:20.758689665485782,-16.781670342101048,-0.20701381073927777,-7.415746812571691,-18.854036898053884,-1.9213786319026156,-6.370518646227932,-1.338644596053218,-7.255549100744912,4.822425094862016
Random18
Raw:20.75868966548578,-16.781670342101048,-0.20701381073927416,-7.415746812571691,-18.85403689805388,-1.9213786319026127,-6.370518646227933,-1.3386445960532192,-7.255549100744909,4.822425094862019
EFT:20.758689665485782,-16.781670342101048,-0.20701381073927777,-7.415746812571691,-18.854036898053884,-1.9213786319026156,-6.370518646227932,-1.338644596053218,-7.255549100744913,4.822425094862016
Random19
Raw:20.758689665485786,-16.78167034210106,-0.20701381073928965,-7.415746812571692,-18.854036898053888,-1.9213786319026018,-6.370518646227934,-1.338644596053219,-7.255549100744914,4.822425094862019
EFT:20.758689665485782,-16.781670342101048,-0.20701381073927777,-7.415746812571691,-18.854036898053884,-1.9213786319026156,-6.370518646227932,-1.338644596053218,-7.255549100744912,4.822425094862016
Random20
Raw:20.758689665485775,-16.781670342101048,-0.2070138107392761,-7.41574681257169,-18.854036898053884,-1.921378631902608,-6.370518646227936,-1.338644596053218,-7.2555491007449096,4.822425094862018
EFT:20.758689665485782,-16.781670342101048,-0.20701381073927777,-7.415746812571691,-18.854036898053884,-1.9213786319026154,-6.370518646227932,-1.338644596053218,-7.255549100744913,4.822425094862016
Random21
Raw:20.75868966548578,-16.78167034210105,-0.20701381073928138,-7.415746812571689,-18.85403689805388,-1.9213786319026036,-6.370518646227933,-1.3386445960532207,-7.255549100744912,4.822425094862017
EFT:20.758689665485782,-16.781670342101048,-0.20701381073927777,-7.415746812571691,-18.854036898053884,-1.9213786319026156,-6.370518646227932,-1.338644596053218,-7.255549100744913,4.822425094862016
Random22
Raw:20.758689665485786,-16.78167034210105,-0.2070138107392807,-7.415746812571692,-18.854036898053884,-1.9213786319026094,-6.370518646227938,-1.3386445960532183,-7.2555491007449096,4.822425094862018
EFT:20.758689665485782,-16.781670342101048,-0.20701381073927777,-7.415746812571691,-18.854036898053884,-1.9213786319026156,-6.370518646227932,-1.338644596053218,-7.255549100744912,4.822425094862016
Random23
Raw:20.758689665485786,-16.781670342101048,-0.20701381073927938,-7.415746812571692,-18.85403689805388,-1.9213786319026127,-6.370518646227937,-1.338644596053219,-7.255549100744912,4.822425094862018
EFT:20.758689665485782,-16.781670342101048,-0.20701381073927777,-7.415746812571691,-18.854036898053884,-1.9213786319026156,-6.370518646227932,-1.338644596053218,-7.255549100744913,4.822425094862016
Random24
Raw:20.758689665485782,-16.78167034210105,-0.20701381073927794,-7.415746812571691,-18.85403689805388,-1.9213786319026098,-6.370518646227934,-1.3386445960532183,-7.255549100744911,4.822425094862015
EFT:20.758689665485782,-16.781670342101048,-0.20701381073927777,-7.415746812571691,-18.854036898053884,-1.9213786319026156,-6.370518646227932,-1.338644596053218,-7.255549100744913,4.822425094862016
Random25
Raw:20.758689665485782,-16.781670342101048,-0.20701381073927239,-7.415746812571689,-18.854036898053884,-1.9213786319026174,-6.370518646227932,-1.3386445960532258,-7.2555491007449024,4.822425094862021
EFT:20.758689665485782,-16.781670342101048,-0.20701381073927777,-7.415746812571691,-18.854036898053884,-1.9213786319026156,-6.370518646227932,-1.338644596053218,-7.255549100744913,4.822425094862016
Random26
Raw:20.75868966548578,-16.781670342101048,-0.2070138107392786,-7.415746812571688,-18.854036898053884,-1.9213786319026092,-6.370518646227933,-1.3386445960532216,-7.255549100744906,4.82242509486202
EFT:20.758689665485782,-16.781670342101048,-0.20701381073927777,-7.415746812571691,-18.854036898053884,-1.9213786319026156,-6.370518646227932,-1.338644596053218,-7.255549100744912,4.822425094862016
Random27
Raw:20.758689665485782,-16.781670342101055,-0.2070138107392847,-7.41574681257169,-18.854036898053895,-1.9213786319026098,-6.370518646227937,-1.338644596053218,-7.255549100744916,4.822425094862016
EFT:20.758689665485782,-16.781670342101048,-0.20701381073927777,-7.415746812571691,-18.854036898053884,-1.9213786319026156,-6.370518646227932,-1.338644596053218,-7.255549100744912,4.822425094862016
Random28
Raw:20.758689665485782,-16.781670342101062,-0.20701381073928304,-7.415746812571693,-18.854036898053888,-1.921378631902616,-6.3705186462279375,-1.3386445960532158,-7.255549100744908,4.822425094862023
EFT:20.758689665485782,-16.781670342101048,-0.20701381073927783,-7.415746812571691,-18.854036898053884,-1.9213786319026156,-6.370518646227932,-1.338644596053218,-7.255549100744912,4.822425094862016
Random29
