Original
-15.329049751836928,-1.1919524831658466,-9.606710439785834,-12.562643861520927,30.71562076169298,-0.004292934455686216,-8.201624968991936,-2.6972762039962253,-0.44519323382696885,1.5619940478907695
Ascend
-15.329049751836928,-1.1919524831658457,-9.606710439785829,-12.562643861520927,30.71562076169298,-0.004292934455686327,-8.201624968991934,-2.697276203996221,-0.4451932338269702,1.561994047890765
Descend
-15.329049751836925,-1.1919524831658477,-9.606710439785834,-12.562643861520927,30.715620761692975,-0.004292934455685356,-8.201624968991933,-2.697276203996221,-0.44519323382696985,1.5619940478907688
Random1
Raw:-15.329049751836928,-1.191952483165844,-9.606710439785834,-12.562643861520927,30.71562076169298,-0.004292934455679444,-8.201624968991933,-2.697276203996218,-0.4451932338269735,1.561994047890771
EFT:-15.329049751836926,-1.1919524831658457,-9.60671043978583,-12.562643861520925,30.71562076169298,-0.004292934455685411,-8.201624968991934,-2.697276203996221,-0.4451932338269723,1.5619940478907677
Random2
Raw:-15.329049751836923,-1.1919524831658554,-9.60671043978583,-12.562643861520923,30.715620761692975,-0.004292934455687576,-8.201624968991934,-2.697276203996223,-0.44519323382696685,1.5619940478907668
EFT:-15.329049751836926,-1.191952483165845,-9.60671043978583,-12.562643861520925,30.71562076169298,-0.004292934455685453,-8.201624968991934,-2.697276203996221,-0.44519323382697257,1.5619940478907677
Random3
Raw:-15.329049751836937,-1.1919524831658463,-9.60671043978583,-12.562643861520927,30.71562076169299,-0.004292934455686827,-8.201624968991936,-2.6972762039962226,-0.44519323382697173,1.5619940478907697
EFT:-15.329049751836926,-1.1919524831658452,-9.60671043978583,-12.562643861520925,30.71562076169298,-0.004292934455685418,-8.201624968991934,-2.697276203996221,-0.44519323382697207,1.5619940478907677
Random4
Raw:-15.329049751836925,-1.191952483165842,-9.606710439785825,-12.562643861520925,30.715620761692975,-0.004292934455683552,-8.201624968991936,-2.697276203996218,-0.4451932338269755,1.5619940478907695
EFT:-15.329049751836926,-1.191952483165846,-9.60671043978583,-12.562643861520925,30.71562076169298,-0.004292934455685578,-8.201624968991934,-2.6972762039962217,-0.4451932338269713,1.5619940478907668
Random5
Raw:-15.329049751836932,-1.1919524831658352,-9.606710439785829,-12.562643861520936,30.715620761692975,-0.0042929344556878815,-8.20162496899193,-2.697276203996218,-0.44519323382697584,1.5619940478907586
EFT:-15.329049751836926,-1.191952483165845,-9.60671043978583,-12.562643861520925,30.71562076169298,-0.004292934455685467,-8.201624968991934,-2.697276203996221,-0.4451932338269725,1.5619940478907677
Random6
Raw:-15.329049751836935,-1.1919524831658397,-9.60671043978583,-12.56264386152093,30.71562076169298,-0.004292934455682303,-8.201624968991936,-2.6972762039962253,-0.4451932338269732,1.561994047890768
EFT:-15.329049751836926,-1.1919524831658448,-9.60671043978583,-12.562643861520925,30.71562076169298,-0.00429293445568546,-8.201624968991934,-2.6972762039962213,-0.4451932338269725,1.561994047890768
Random7
Raw:-15.329049751836928,-1.1919524831658475,-9.60671043978583,-12.562643861520922,30.71562076169298,-0.004292934455686771,-8.201624968991934,-2.697276203996218,-0.44519323382696774,1.561994047890772
EFT:-15.329049751836925,-1.1919524831658463,-9.60671043978583,-12.562643861520925,30.71562076169298,-0.004292934455685703,-8.201624968991934,-2.6972762039962213,-0.44519323382697124,1.5619940478907675
Random8
