Original
-9.010025230592419,1.0671307401694738,-11.923230137800056,-10.87390628741523,16.542463495460787,2.4478690905111797,-6.90683608204618,-0.6413338809439165,-1.574141186633288,5.470860755505438
Ascend
-9.010025230592415,1.0671307401694752,-11.923230137800056,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046175,-0.6413338809439187,-1.574141186633288,5.470860755505437
Descend
-9.010025230592413,1.067130740169473,-11.92323013780005,-10.873906287415226,16.542463495460783,2.447869090511175,-6.906836082046177,-0.6413338809439183,-1.5741411866332873,5.470860755505436
Random1
Raw:-9.010025230592413,1.0671307401694747,-11.923230137800056,-10.873906287415227,16.542463495460783,2.447869090511175,-6.906836082046179,-0.6413338809439192,-1.574141186633289,5.47086075550544
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random2
Raw:-9.010025230592415,1.0671307401694738,-11.92323013780006,-10.873906287415226,16.542463495460787,2.447869090511181,-6.90683608204618,-0.6413338809439174,-1.5741411866332877,5.470860755505442
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random3
Raw:-9.010025230592419,1.067130740169475,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.90683608204618,-0.6413338809439191,-1.5741411866332877,5.4708607555054405
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random4
Raw:-9.010025230592417,1.0671307401694765,-11.923230137800054,-10.87390628741523,16.54246349546078,2.4478690905111775,-6.906836082046178,-0.6413338809439169,-1.5741411866332884,5.47086075550544
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random5
Raw:-9.010025230592415,1.0671307401694743,-11.923230137800056,-10.873906287415235,16.542463495460787,2.4478690905111766,-6.906836082046177,-0.6413338809439185,-1.5741411866332853,5.470860755505438
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random6
Raw:-9.010025230592413,1.0671307401694763,-11.92323013780005,-10.873906287415226,16.54246349546078,2.447869090511175,-6.906836082046178,-0.6413338809439184,-1.5741411866332897,5.470860755505438
EFT:-9.010025230592413,1.0671307401694736,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.641333880943918,-1.574141186633288,5.470860755505438
Random7
Raw:-9.010025230592413,1.0671307401694732,-11.923230137800054,-10.873906287415227,16.54246349546078,2.4478690905111793,-6.906836082046175,-0.6413338809439181,-1.574141186633287,5.47086075550544
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439181,-1.5741411866332875,5.470860755505437
Random8
Raw:-9.010025230592415,1.067130740169474,-11.923230137800054,-10.87390628741523,16.542463495460787,2.4478690905111766,-6.906836082046178,-0.64133388094392,-1.5741411866332857,5.47086075550544
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.87390628741523,16.542463495460783,2.4478690905111775,-6.906836082046176,-0.6413338809439179,-1.5741411866332882,5.470860755505438
Random9
Raw:-9.010025230592417,1.0671307401694738,-11.92323013780006,-10.873906287415227,16.542463495460787,2.4478690905111766,-6.906836082046177,-0.6413338809439211,-1.5741411866332866,5.470860755505439
EFT:-9.010025230592415,1.0671307401694734,-11.923230137800054,-10.87390628741523,16.542463495460783,2.447869090511178,-6.906836082046177,-0.6413338809439183,-1.5741411866332875,5.470860755505438
Random10
Raw:-9.010025230592413,1.0671307401694727,-11.923230137800058,-10.873906287415231,16.542463495460783,2.4478690905111775,-6.906836082046178,-0.6413338809439181,-1.5741411866332873,5.470860755505438
EFT:-9.010025230592415,1.0671307401694736,-11.923230137800054,-10.873906287415227,16.542463495460783,2.447869090511178,-6.906836082046176,-0.6413338809439181,-1.5741411866332877,5.470860755505438
Random11
Raw:-9.010025230592412,1.067130740169476,-11.923230137800052,-10.873906287415233,16.542463495460783,2.4478690905111775,-6.906836082046174,-0.6413338809439194,-1.5741411866332893,5.470860755505437
EFT:-9.010025230592413,1.0671307401694738,-11.923230137800052,-10.873906287415227,16.542463495460783,2.4478690905111775,-6.906836082046177,-0.6413338809439176,-1.5741411866332882,5.470860755505437
Random12
