Original
-4.796314402258183,8.726081695683,0.3067002789555823,-5.319635186776681,-1.5433851279996023,-8.402631385741522,-6.084849838319296,1.2542020318483538,-1.0493687476747862,-6.108477300571483
Ascend
-4.796314402258183,8.726081695682998,0.30670027895558183,-5.319635186776683,-1.5433851279996007,-8.402631385741518,-6.084849838319296,1.254202031848352,-1.049368747674787,-6.108477300571482
Descend
-4.796314402258185,8.726081695683,0.30670027895558216,-5.319635186776682,-1.5433851279996025,-8.402631385741518,-6.084849838319296,1.2542020318483533,-1.049368747674787,-6.108477300571482
Random1
Raw:-4.796314402258183,8.726081695683002,0.30670027895558166,-5.319635186776683,-1.543385127999601,-8.40263138574152,-6.084849838319297,1.254202031848351,-1.049368747674788,-6.108477300571485
EFT:-4.796314402258182,8.726081695682998,0.30670027895558266,-5.319635186776683,-1.5433851279996014,-8.402631385741518,-6.084849838319296,1.254202031848353,-1.0493687476747873,-6.108477300571483
Random2
Raw:-4.796314402258183,8.726081695682998,0.30670027895558294,-5.319635186776682,-1.5433851279996016,-8.402631385741516,-6.084849838319293,1.254202031848351,-1.049368747674786,-6.108477300571484
EFT:-4.796314402258183,8.726081695682998,0.3067002789555824,-5.319635186776683,-1.5433851279996014,-8.402631385741518,-6.084849838319296,1.2542020318483533,-1.049368747674787,-6.108477300571482
Random3
Raw:-4.796314402258182,8.726081695682996,0.30670027895558344,-5.319635186776684,-1.543385127999603,-8.402631385741524,-6.084849838319293,1.2542020318483538,-1.0493687476747866,-6.108477300571483
EFT:-4.796314402258183,8.726081695682998,0.3067002789555827,-5.319635186776683,-1.5433851279996014,-8.402631385741518,-6.084849838319296,1.254202031848353,-1.0493687476747873,-6.108477300571482
Random4
Raw:-4.796314402258182,8.726081695683,0.3067002789555807,-5.319635186776684,-1.5433851279996003,-8.40263138574152,-6.0848498383192995,1.2542020318483524,-1.0493687476747866,-6.108477300571481
EFT:-4.796314402258182,8.726081695682998,0.3067002789555826,-5.319635186776683,-1.5433851279996014,-8.402631385741518,-6.084849838319296,1.254202031848353,-1.0493687476747873,-6.108477300571483
Random5
Raw:-4.796314402258183,8.726081695682998,0.3067002789555823,-5.319635186776682,-1.5433851279996023,-8.402631385741518,-6.084849838319295,1.2542020318483502,-1.0493687476747875,-6.108477300571479
EFT:-4.796314402258182,8.726081695682998,0.3067002789555826,-5.319635186776683,-1.5433851279996014,-8.402631385741518,-6.084849838319296,1.254202031848353,-1.0493687476747873,-6.108477300571483
Random6
Raw:-4.796314402258183,8.726081695682998,0.3067002789555828,-5.31963518677668,-1.5433851279996036,-8.402631385741516,-6.084849838319298,1.2542020318483533,-1.0493687476747873,-6.10847730057148
EFT:-4.796314402258182,8.726081695682998,0.3067002789555826,-5.319635186776683,-1.5433851279996014,-8.402631385741518,-6.084849838319296,1.254202031848353,-1.0493687476747873,-6.108477300571483
Random7
Raw:-4.796314402258185,8.726081695682995,0.3067002789555826,-5.319635186776679,-1.543385127999605,-8.40263138574152,-6.084849838319298,1.254202031848352,-1.0493687476747857,-6.108477300571481
EFT:-4.796314402258183,8.726081695682998,0.3067002789555826,-5.319635186776683,-1.5433851279996014,-8.402631385741518,-6.084849838319296,1.254202031848353,-1.0493687476747873,-6.108477300571483
Random8
Raw:-4.796314402258183,8.726081695682996,0.3067002789555794,-5.319635186776683,-1.5433851279995998,-8.402631385741518,-6.084849838319297,1.254202031848352,-1.0493687476747868,-6.108477300571479
EFT:-4.796314402258182,8.726081695682998,0.3067002789555826,-5.319635186776683,-1.5433851279996014,-8.402631385741518,-6.084849838319296,1.254202031848353,-1.0493687476747873,-6.108477300571483
Random9
Raw:-4.796314402258183,8.726081695683,0.30670027895558094,-5.319635186776683,-1.5433851279995996,-8.402631385741516,-6.084849838319296,1.2542020318483524,-1.049368747674788,-6.10847730057148
EFT:-4.796314402258183,8.726081695682998,0.3067002789555827,-5.319635186776683,-1.5433851279996016,-8.402631385741518,-6.084849838319295,1.254202031848353,-1.049368747674787,-6.108477300571483
Random10
Raw:-4.796314402258182,8.726081695682998,0.30670027895558016,-5.319635186776679,-1.5433851279996025,-8.402631385741518,-6.084849838319292,1.2542020318483535,-1.0493687476747855,-6.10847730057148
EFT:-4.796314402258182,8.726081695682998,0.3067002789555826,-5.319635186776683,-1.5433851279996014,-8.402631385741518,-6.084849838319296,1.254202031848353,-1.0493687476747873,-6.108477300571483
Random11
Raw:-4.796314402258182,8.726081695682996,0.3067002789555826,-5.319635186776682,-1.5433851279996025,-8.402631385741518,-6.084849838319296,1.2542020318483476,-1.0493687476747866,-6.10847730057148
EFT:-4.796314402258182,8.726081695682998,0.3067002789555826,-5.319635186776683,-1.5433851279996014,-8.402631385741518,-6.084849838319296,1.254202031848353,-1.0493687476747873,-6.108477300571483
Random12
Raw:-4.796314402258184,8.726081695682998,0.30670027895558116,-5.319635186776682,-1.5433851279996031,-8.40263138574152,-6.084849838319296,1.2542020318483509,-1.0493687476747875,-6.108477300571481
