Original
-5.769133754174267,-4.198345933934121,-9.160655847064971,-2.226327368574916,-18.503605167608082,19.178521096854176,-8.06012894366039,1.807121148279176,-2.1794658117945476,-1.7718369137975296
Ascend
-5.769133754174269,-4.198345933934121,-9.160655847064971,-2.226327368574913,-18.503605167608086,19.178521096854173,-8.06012894366039,1.8071211482791767,-2.179465811794546,-1.7718369137975292
Descend
-5.769133754174269,-4.198345933934123,-9.16065584706497,-2.2263273685749128,-18.503605167608086,19.178521096854173,-8.060128943660391,1.8071211482791767,-2.179465811794545,-1.77183691379753
Random1
Raw:-5.769133754174269,-4.198345933934122,-9.16065584706497,-2.226327368574915,-18.503605167608086,19.178521096854176,-8.060128943660395,1.8071211482791776,-2.179465811794545,-1.7718369137975296
EFT:-5.769133754174267,-4.198345933934122,-9.160655847064971,-2.2263273685749136,-18.503605167608082,19.178521096854176,-8.06012894366039,1.8071211482791771,-2.179465811794547,-1.7718369137975305
Random2
Raw:-5.769133754174267,-4.1983459339341245,-9.160655847064971,-2.2263273685749128,-18.50360516760809,19.178521096854176,-8.060128943660391,1.807121148279176,-2.179465811794545,-1.7718369137975305
EFT:-5.769133754174267,-4.198345933934122,-9.16065584706497,-2.226327368574914,-18.503605167608082,19.178521096854176,-8.06012894366039,1.807121148279177,-2.179465811794547,-1.7718369137975305
Random3
Raw:-5.76913375417427,-4.19834593393412,-9.160655847064973,-2.226327368574916,-18.503605167608093,19.178521096854183,-8.06012894366039,1.807121148279177,-2.179465811794545,-1.7718369137975327
EFT:-5.769133754174268,-4.198345933934122,-9.160655847064971,-2.2263273685749136,-18.503605167608082,19.178521096854176,-8.06012894366039,1.807121148279177,-2.1794658117945476,-1.7718369137975305
Random4
Raw:-5.769133754174271,-4.1983459339341245,-9.160655847064971,-2.2263273685749145,-18.50360516760809,19.17852109685418,-8.060128943660388,1.8071211482791738,-2.179465811794544,-1.7718369137975307
EFT:-5.769133754174267,-4.198345933934122,-9.160655847064971,-2.226327368574914,-18.503605167608082,19.178521096854176,-8.06012894366039,1.8071211482791765,-2.179465811794547,-1.7718369137975307
Random5
Raw:-5.769133754174269,-4.198345933934117,-9.16065584706497,-2.226327368574914,-18.503605167608082,19.17852109685417,-8.06012894366039,1.8071211482791825,-2.1794658117945485,-1.771836913797532
EFT:-5.769133754174267,-4.198345933934122,-9.160655847064971,-2.2263273685749136,-18.503605167608082,19.178521096854176,-8.06012894366039,1.8071211482791765,-2.179465811794547,-1.7718369137975307
Random6
Raw:-5.769133754174265,-4.198345933934123,-9.16065584706497,-2.2263273685749145,-18.50360516760808,19.178521096854173,-8.06012894366039,1.8071211482791791,-2.1794658117945467,-1.7718369137975296
EFT:-5.769133754174267,-4.198345933934122,-9.160655847064971,-2.2263273685749136,-18.503605167608082,19.178521096854176,-8.06012894366039,1.807121148279177,-2.179465811794547,-1.7718369137975305
Random7
Raw:-5.769133754174265,-4.198345933934119,-9.160655847064973,-2.2263273685749123,-18.503605167608086,19.178521096854176,-8.060128943660393,1.8071211482791794,-2.1794658117945493,-1.7718369137975287
EFT:-5.769133754174268,-4.198345933934122,-9.160655847064971,-2.226327368574914,-18.503605167608082,19.178521096854176,-8.06012894366039,1.8071211482791767,-2.1794658117945467,-1.7718369137975307
Random8
Raw:-5.769133754174267,-4.19834593393412,-9.160655847064968,-2.22632736857491,-18.50360516760809,19.178521096854176,-8.060128943660391,1.8071211482791767,-2.179465811794545,-1.7718369137975285
