Original
9.819813945736806,-7.769274054732289,0.10123179252173009,-2.3109823716625444,-7.160576991318836,1.2741555196849934,-5.650703840149765,-5.984739616402529,-0.3583861647030919,2.0617165107534334
Ascend
9.819813945736804,-7.769274054732292,0.10123179252172687,-2.3109823716625435,-7.160576991318835,1.2741555196849943,-5.650703840149762,-5.984739616402531,-0.35838616470309237,2.061716510753435
Descend
9.819813945736804,-7.76927405473229,0.1012317925217271,-2.3109823716625435,-7.160576991318837,1.2741555196849954,-5.65070384014976,-5.984739616402532,-0.3583861647030916,2.061716510753434
Random1
Raw:9.819813945736803,-7.769274054732291,0.10123179252173031,-2.310982371662544,-7.160576991318837,1.2741555196849954,-5.650703840149762,-5.984739616402528,-0.3583861647030926,2.061716510753433
EFT:9.819813945736804,-7.769274054732292,0.10123179252172797,-2.310982371662543,-7.160576991318835,1.2741555196849956,-5.650703840149762,-5.984739616402531,-0.3583861647030925,2.0617165107534348
Random2
Raw:9.819813945736806,-7.76927405473229,0.1012317925217312,-2.310982371662543,-7.160576991318834,1.2741555196849936,-5.650703840149762,-5.984739616402532,-0.35838616470309204,2.0617165107534334
EFT:9.819813945736804,-7.769274054732291,0.10123179252172806,-2.3109823716625435,-7.160576991318836,1.2741555196849954,-5.650703840149761,-5.984739616402531,-0.3583861647030928,2.0617165107534348
Random3
Raw:9.819813945736804,-7.769274054732293,0.10123179252172694,-2.3109823716625435,-7.1605769913188375,1.2741555196849976,-5.650703840149762,-5.984739616402532,-0.3583861647030928,2.061716510753436
EFT:9.819813945736804,-7.769274054732292,0.10123179252172793,-2.310982371662543,-7.160576991318836,1.2741555196849956,-5.650703840149762,-5.984739616402531,-0.3583861647030927,2.0617165107534348
Random4
Raw:9.8198139457368,-7.76927405473229,0.10123179252172743,-2.310982371662543,-7.160576991318836,1.2741555196849974,-5.6507038401497605,-5.984739616402532,-0.35838616470309215,2.0617165107534356
EFT:9.819813945736804,-7.769274054732291,0.10123179252172773,-2.310982371662543,-7.160576991318836,1.2741555196849956,-5.650703840149762,-5.984739616402531,-0.3583861647030927,2.0617165107534343
Random5
Raw:9.8198139457368,-7.76927405473229,0.10123179252173087,-2.310982371662543,-7.1605769913188375,1.2741555196849956,-5.650703840149764,-5.984739616402532,-0.35838616470309304,2.0617165107534348
EFT:9.819813945736804,-7.769274054732291,0.10123179252172813,-2.310982371662543,-7.160576991318836,1.2741555196849954,-5.650703840149761,-5.984739616402531,-0.35838616470309276,2.0617165107534343
Random6
Raw:9.819813945736804,-7.769274054732292,0.10123179252172904,-2.310982371662543,-7.160576991318832,1.274155519684997,-5.650703840149764,-5.98473961640253,-0.35838616470309237,2.0617165107534356
EFT:9.819813945736804,-7.769274054732292,0.10123179252172801,-2.310982371662543,-7.160576991318836,1.2741555196849959,-5.650703840149762,-5.984739616402531,-0.35838616470309265,2.0617165107534348
Random7
Raw:9.819813945736803,-7.769274054732288,0.10123179252172784,-2.3109823716625435,-7.160576991318833,1.2741555196849956,-5.650703840149759,-5.984739616402531,-0.3583861647030925,2.0617165107534343
EFT:9.819813945736804,-7.769274054732292,0.10123179252172783,-2.310982371662543,-7.160576991318835,1.2741555196849954,-5.650703840149762,-5.984739616402531,-0.35838616470309276,2.061716510753435
Random8
Raw:9.819813945736804,-7.769274054732289,0.10123179252172994,-2.310982371662542,-7.160576991318836,1.2741555196849954,-5.650703840149763,-5.984739616402532,-0.35838616470308915,2.0617165107534356
EFT:9.819813945736804,-7.769274054732292,0.10123179252172787,-2.310982371662543,-7.160576991318836,1.2741555196849956,-5.650703840149762,-5.984739616402531,-0.3583861647030928,2.0617165107534348
