Original
-14.879360631654864,3.882573412532579,-3.477157999011218,-0.6877010480177287,-5.978583143941834,-6.584040438517716,-11.036285707457697,12.726486047588281,-5.559949763386668,-2.807757142159491
Ascend
-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177318,-5.978583143941833,-6.584040438517718,-11.036285707457697,12.726486047588283,-5.559949763386671,-2.8077571421594874
Descend
-14.87936063165486,3.882573412532579,-3.477157999011219,-0.6877010480177311,-5.978583143941833,-6.584040438517717,-11.036285707457697,12.726486047588281,-5.559949763386669,-2.8077571421594865
Random1
Raw:-14.87936063165486,3.8825734125325764,-3.4771579990112187,-0.6877010480177297,-5.978583143941832,-6.584040438517719,-11.036285707457694,12.726486047588281,-5.559949763386669,-2.8077571421594874
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random2
Raw:-14.879360631654864,3.8825734125325773,-3.4771579990112214,-0.6877010480177285,-5.978583143941833,-6.584040438517715,-11.036285707457692,12.72648604758828,-5.559949763386669,-2.807757142159487
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177314,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594882
Random3
Raw:-14.879360631654865,3.882573412532579,-3.4771579990112214,-0.6877010480177325,-5.97858314394183,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.807757142159488
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177314,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random4
Raw:-14.879360631654862,3.8825734125325835,-3.4771579990112205,-0.6877010480177342,-5.97858314394183,-6.584040438517718,-11.036285707457699,12.726486047588283,-5.559949763386669,-2.8077571421594856
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random5
Raw:-14.87936063165486,3.882573412532579,-3.47715799901122,-0.6877010480177306,-5.978583143941832,-6.584040438517717,-11.036285707457697,12.726486047588281,-5.559949763386667,-2.807757142159485
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112187,-0.6877010480177314,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random6
Raw:-14.879360631654864,3.882573412532581,-3.4771579990112214,-0.6877010480177285,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.72648604758828,-5.559949763386667,-2.8077571421594896
EFT:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177311,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random7
Raw:-14.879360631654864,3.882573412532578,-3.4771579990112187,-0.6877010480177298,-5.978583143941834,-6.584040438517718,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177309,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random8
Raw:-14.879360631654864,3.882573412532581,-3.4771579990112187,-0.6877010480177334,-5.978583143941831,-6.584040438517722,-11.036285707457694,12.726486047588285,-5.559949763386671,-2.807757142159487
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random9
Raw:-14.879360631654862,3.8825734125325826,-3.4771579990112187,-0.6877010480177334,-5.978583143941832,-6.584040438517721,-11.036285707457695,12.726486047588285,-5.559949763386671,-2.8077571421594874
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177314,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random10
Raw:-14.879360631654862,3.882573412532581,-3.4771579990112222,-0.6877010480177324,-5.97858314394183,-6.584040438517719,-11.036285707457697,12.726486047588287,-5.559949763386669,-2.8077571421594882
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177309,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random11
Raw:-14.879360631654864,3.882573412532579,-3.4771579990112187,-0.6877010480177317,-5.97858314394183,-6.584040438517718,-11.036285707457695,12.726486047588281,-5.559949763386669,-2.807757142159489
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random12
Raw:-14.879360631654862,3.8825734125325835,-3.477157999011218,-0.6877010480177327,-5.9785831439418295,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386673,-2.807757142159489
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177311,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random13
Raw:-14.879360631654862,3.88257341253258,-3.4771579990112205,-0.6877010480177348,-5.97858314394183,-6.584040438517717,-11.036285707457699,12.726486047588285,-5.559949763386671,-2.8077571421594874
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177317,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random14
Raw:-14.879360631654862,3.8825734125325764,-3.4771579990112182,-0.687701048017731,-5.978583143941833,-6.58404043851772,-11.036285707457695,12.726486047588283,-5.559949763386672,-2.8077571421594865
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177308,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random15
Raw:-14.879360631654864,3.8825734125325826,-3.477157999011219,-0.6877010480177316,-5.978583143941832,-6.584040438517718,-11.036285707457697,12.726486047588285,-5.559949763386671,-2.8077571421594896
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594882
Random16
Raw:-14.87936063165486,3.8825734125325826,-3.4771579990112222,-0.6877010480177318,-5.978583143941826,-6.584040438517718,-11.036285707457694,12.726486047588283,-5.5599497633866655,-2.807757142159486
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177314,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random17
Raw:-14.879360631654864,3.8825734125325826,-3.47715799901122,-0.6877010480177336,-5.978583143941832,-6.584040438517717,-11.036285707457688,12.72648604758828,-5.559949763386669,-2.8077571421594927
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177309,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random18
Raw:-14.879360631654862,3.8825734125325826,-3.4771579990112236,-0.687701048017736,-5.978583143941829,-6.5840404385177145,-11.036285707457697,12.726486047588281,-5.559949763386669,-2.807757142159482
EFT:-14.879360631654864,3.8825734125325804,-3.477157999011219,-0.687701048017731,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random19
Raw:-14.879360631654865,3.882573412532581,-3.4771579990112174,-0.6877010480177331,-5.978583143941832,-6.584040438517721,-11.036285707457692,12.726486047588285,-5.559949763386669,-2.8077571421594913
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177314,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random20
Raw:-14.879360631654857,3.8825734125325826,-3.47715799901122,-0.687701048017734,-5.978583143941831,-6.584040438517721,-11.036285707457694,12.726486047588283,-5.5599497633866655,-2.8077571421594882
EFT:-14.879360631654865,3.8825734125325804,-3.477157999011219,-0.6877010480177312,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594882
Random21
Raw:-14.879360631654862,3.8825734125325817,-3.477157999011222,-0.6877010480177363,-5.978583143941826,-6.584040438517717,-11.036285707457692,12.726486047588281,-5.559949763386672,-2.807757142159486
EFT:-14.879360631654865,3.882573412532581,-3.477157999011219,-0.6877010480177316,-5.978583143941833,-6.584040438517717,-11.036285707457697,12.726486047588285,-5.55994976338667,-2.8077571421594887
Random22
Raw:-14.879360631654864,3.882573412532579,-3.4771579990112187,-0.6877010480177305,-5.978583143941833,-6.584040438517716,-11.036285707457694,12.726486047588283,-5.559949763386671,-2.8077571421594874
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177314,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random23
Raw:-14.879360631654855,3.8825734125325773,-3.4771579990112214,-0.6877010480177334,-5.978583143941827,-6.584040438517718,-11.036285707457697,12.726486047588281,-5.559949763386669,-2.8077571421594825
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177309,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random24
Raw:-14.879360631654862,3.8825734125325826,-3.4771579990112236,-0.6877010480177358,-5.978583143941827,-6.584040438517719,-11.036285707457697,12.726486047588281,-5.559949763386669,-2.8077571421594847
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.687701048017731,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random25
Raw:-14.879360631654865,3.882573412532579,-3.4771579990112196,-0.6877010480177307,-5.978583143941836,-6.584040438517718,-11.036285707457694,12.726486047588285,-5.559949763386669,-2.80775714215949
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177309,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random26
Raw:-14.879360631654864,3.8825734125325844,-3.4771579990112227,-0.6877010480177334,-5.978583143941827,-6.584040438517719,-11.036285707457694,12.726486047588285,-5.559949763386671,-2.8077571421594865
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random27
Raw:-14.87936063165486,3.88257341253258,-3.4771579990112182,-0.6877010480177311,-5.978583143941835,-6.58404043851772,-11.036285707457697,12.726486047588283,-5.55994976338667,-2.807757142159492
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177307,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random28
Raw:-14.87936063165486,3.882573412532578,-3.4771579990112205,-0.6877010480177326,-5.9785831439418295,-6.584040438517716,-11.036285707457694,12.726486047588281,-5.559949763386668,-2.8077571421594874
EFT:-14.879360631654865,3.882573412532581,-3.4771579990112196,-0.6877010480177308,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594887
Random29
Raw:-14.879360631654862,3.882573412532578,-3.47715799901122,-0.6877010480177308,-5.978583143941833,-6.58404043851772,-11.036285707457694,12.726486047588281,-5.55994976338667,-2.8077571421594847
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177316,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random30
Raw:-14.879360631654855,3.88257341253258,-3.477157999011218,-0.6877010480177289,-5.978583143941835,-6.584040438517718,-11.036285707457694,12.726486047588276,-5.559949763386669,-2.8077571421594905
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177309,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random31
Raw:-14.87936063165486,3.882573412532581,-3.477157999011217,-0.6877010480177322,-5.97858314394183,-6.584040438517718,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.8077571421594905
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random32
Raw:-14.879360631654869,3.8825734125325826,-3.4771579990112205,-0.687701048017733,-5.978583143941827,-6.584040438517718,-11.036285707457694,12.726486047588285,-5.559949763386672,-2.807757142159486
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.687701048017731,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.807757142159489
Random33
Raw:-14.879360631654862,3.882573412532581,-3.477157999011217,-0.6877010480177345,-5.978583143941834,-6.584040438517716,-11.036285707457695,12.726486047588285,-5.559949763386671,-2.8077571421594905
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177316,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random34
Raw:-14.879360631654862,3.8825734125325817,-3.4771579990112205,-0.6877010480177318,-5.9785831439418295,-6.584040438517718,-11.036285707457695,12.726486047588285,-5.559949763386673,-2.8077571421594874
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177315,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594882
Random35
Raw:-14.87936063165486,3.8825734125325817,-3.4771579990112214,-0.6877010480177312,-5.9785831439418295,-6.584040438517712,-11.036285707457695,12.726486047588285,-5.55994976338667,-2.807757142159487
EFT:-14.879360631654864,3.882573412532581,-3.477157999011219,-0.6877010480177311,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159489
Random36
Raw:-14.87936063165486,3.88257341253258,-3.4771579990112196,-0.6877010480177288,-5.978583143941839,-6.584040438517719,-11.036285707457699,12.726486047588283,-5.559949763386667,-2.807757142159486
EFT:-14.879360631654864,3.8825734125325804,-3.4771579990112196,-0.6877010480177307,-5.978583143941833,-6.584040438517716,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594887
Random37
Raw:-14.879360631654858,3.882573412532578,-3.4771579990112214,-0.6877010480177318,-5.978583143941829,-6.584040438517717,-11.036285707457695,12.72648604758828,-5.559949763386668,-2.807757142159483
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.8077571421594882
Random38
Raw:-14.87936063165486,3.8825734125325773,-3.477157999011219,-0.6877010480177299,-5.97858314394183,-6.584040438517718,-11.036285707457692,12.726486047588281,-5.559949763386671,-2.807757142159485
EFT:-14.879360631654864,3.882573412532581,-3.4771579990112196,-0.6877010480177312,-5.978583143941832,-6.584040438517717,-11.036285707457695,12.726486047588283,-5.55994976338667,-2.8077571421594882
Random39
Raw:-14.879360631654857,3.882573412532581,-3.4771579990112182,-0.6877010480177308,-5.978583143941829,-6.58404043851772,-11.036285707457694,12.726486047588281,-5.559949763386673,-2.807757142159487
EFT:-14.879360631654865,3.8825734125325804,-3.4771579990112196,-0.6877010480177314,-5.978583143941833,-6.584040438517717,-11.036285707457695,12.726486047588285,-5.559949763386669,-2.8077571421594887
Random40
Raw:-14.879360631654862,3.882573412532578,-3.4771579990112222,-0.6877010480177329,-5.97858314394183,-6.584040438517719,-11.036285707457695,12.726486047588283,-5.559949763386669,-2.807757142159484
