Original
-9.564886572312272,16.705021864217166,0.14263118137454903,-8.626613375440327,3.262406170306722,-4.9436516500541225,1.6614143604231444,-1.0764500888678283,-1.425864340316567,-7.636105642033264
Ascend
-9.564886572312272,16.705021864217162,0.14263118137455189,-8.626613375440327,3.262406170306723,-4.943651650054129,1.6614143604231466,-1.0764500888678248,-1.4258643403165683,-7.636105642033267
Descend
-9.56488657231227,16.705021864217166,0.14263118137454844,-8.62661337544033,3.262406170306724,-4.943651650054126,1.6614143604231455,-1.076450088867825,-1.4258643403165658,-7.636105642033265
Random1
Raw:-9.564886572312274,16.70502186421716,0.14263118137455066,-8.626613375440327,3.26240617030672,-4.943651650054124,1.6614143604231435,-1.0764500888678277,-1.425864340316568,-7.636105642033266
EFT:-9.564886572312272,16.705021864217162,0.14263118137455108,-8.626613375440328,3.2624061703067233,-4.943651650054127,1.6614143604231455,-1.076450088867825,-1.4258643403165678,-7.6361056420332645
Random2
Raw:-9.56488657231227,16.705021864217166,0.14263118137455177,-8.626613375440327,3.262406170306727,-4.943651650054129,1.661414360423148,-1.0764500888678223,-1.4258643403165672,-7.636105642033269
EFT:-9.564886572312272,16.705021864217162,0.1426311813745509,-8.626613375440328,3.262406170306723,-4.943651650054127,1.6614143604231453,-1.0764500888678248,-1.4258643403165676,-7.6361056420332645
Random3
Raw:-9.564886572312274,16.705021864217162,0.14263118137455055,-8.62661337544033,3.262406170306725,-4.94365165005413,1.6614143604231482,-1.076450088867825,-1.425864340316567,-7.63610564203327
EFT:-9.564886572312272,16.705021864217162,0.1426311813745512,-8.626613375440328,3.262406170306723,-4.943651650054128,1.6614143604231455,-1.0764500888678248,-1.4258643403165676,-7.6361056420332645
Random4
Raw:-9.564886572312272,16.705021864217162,0.142631181374551,-8.626613375440327,3.262406170306723,-4.943651650054129,1.6614143604231464,-1.0764500888678252,-1.425864340316567,-7.636105642033266
EFT:-9.564886572312272,16.705021864217162,0.14263118137455102,-8.626613375440328,3.2624061703067233,-4.943651650054127,1.6614143604231455,-1.076450088867825,-1.4258643403165678,-7.6361056420332645
Random5
Raw:-9.564886572312272,16.705021864217162,0.14263118137454964,-8.62661337544033,3.2624061703067224,-4.943651650054127,1.661414360423149,-1.076450088867825,-1.425864340316566,-7.636105642033271
EFT:-9.564886572312272,16.705021864217162,0.14263118137455108,-8.626613375440328,3.2624061703067233,-4.943651650054127,1.6614143604231455,-1.076450088867825,-1.4258643403165678,-7.6361056420332645
Random6
Raw:-9.564886572312275,16.705021864217162,0.14263118137455166,-8.626613375440328,3.2624061703067238,-4.943651650054134,1.661414360423149,-1.0764500888678252,-1.4258643403165683,-7.636105642033266
EFT:-9.564886572312272,16.705021864217162,0.1426311813745511,-8.626613375440328,3.262406170306723,-4.943651650054126,1.6614143604231455,-1.076450088867825,-1.4258643403165676,-7.6361056420332645
Random7
Raw:-9.564886572312272,16.705021864217166,0.142631181374551,-8.626613375440327,3.26240617030672,-4.94365165005413,1.6614143604231504,-1.0764500888678254,-1.4258643403165676,-7.636105642033269
EFT:-9.564886572312272,16.705021864217162,0.14263118137455114,-8.626613375440328,3.2624061703067233,-4.943651650054128,1.6614143604231455,-1.076450088867825,-1.4258643403165676,-7.6361056420332645
Random8
Raw:-9.564886572312279,16.705021864217166,0.14263118137455127,-8.626613375440327,3.2624061703067246,-4.943651650054126,1.66141436042315,-1.076450088867823,-1.4258643403165678,-7.636105642033269
EFT:-9.564886572312272,16.705021864217162,0.14263118137455127,-8.626613375440328,3.2624061703067233,-4.943651650054127,1.6614143604231455,-1.0764500888678252,-1.4258643403165676,-7.6361056420332645
Random9
Raw:-9.564886572312275,16.705021864217166,0.14263118137454794,-8.62661337544033,3.26240617030672,-4.943651650054131,1.6614143604231468,-1.0764500888678241,-1.4258643403165618,-7.636105642033271
EFT:-9.564886572312272,16.705021864217162,0.1426311813745509,-8.626613375440328,3.262406170306723,-4.943651650054127,1.6614143604231453,-1.0764500888678248,-1.4258643403165676,-7.6361056420332645
Random10
Raw:-9.564886572312266,16.70502186421716,0.14263118137455033,-8.626613375440328,3.262406170306721,-4.943651650054128,1.6614143604231462,-1.0764500888678248,-1.4258643403165698,-7.636105642033262
EFT:-9.564886572312272,16.705021864217162,0.14263118137455097,-8.626613375440328,3.262406170306723,-4.943651650054127,1.6614143604231455,-1.0764500888678248,-1.4258643403165676,-7.6361056420332645
Random11
Raw:-9.564886572312272,16.70502186421716,0.1426311813745499,-8.626613375440327,3.2624061703067273,-4.94365165005413,1.6614143604231466,-1.076450088867824,-1.4258643403165674,-7.636105642033269
EFT:-9.564886572312272,16.705021864217162,0.1426311813745509,-8.626613375440328,3.262406170306723,-4.943651650054127,1.6614143604231453,-1.0764500888678248,-1.4258643403165676,-7.6361056420332645
Random12
Raw:-9.564886572312274,16.705021864217166,0.14263118137455,-8.626613375440328,3.2624061703067246,-4.9436516500541305,1.6614143604231442,-1.076450088867824,-1.4258643403165676,-7.636105642033269
EFT:-9.564886572312272,16.705021864217162,0.14263118137455133,-8.626613375440328,3.2624061703067233,-4.943651650054127,1.6614143604231455,-1.0764500888678252,-1.4258643403165676,-7.6361056420332645
Random13
Raw:-9.564886572312266,16.70502186421717,0.14263118137455144,-8.626613375440328,3.2624061703067238,-4.943651650054125,1.6614143604231482,-1.076450088867826,-1.4258643403165674,-7.636105642033269
EFT:-9.564886572312272,16.705021864217162,0.14263118137455097,-8.626613375440328,3.262406170306723,-4.943651650054127,1.6614143604231455,-1.0764500888678248,-1.4258643403165676,-7.6361056420332645
Random14
Raw:-9.564886572312274,16.705021864217166,0.14263118137455094,-8.626613375440334,3.262406170306723,-4.943651650054127,1.661414360423146,-1.076450088867826,-1.4258643403165674,-7.636105642033266
EFT:-9.564886572312272,16.705021864217162,0.14263118137455108,-8.626613375440328,3.2624061703067233,-4.943651650054127,1.6614143604231455,-1.076450088867825,-1.4258643403165678,-7.6361056420332645
Random15
