Original
-7.832806946627439,-3.140995841784448,18.795954795577273,1.8862567496672233,-10.423411115126328,-12.53579605816207,-9.847253191757856,-0.07223433817550255,-1.4656907305958622,-17.050076309905453
Ascend
-7.832806946627443,-3.14099584178445,18.795954795577273,1.8862567496672251,-10.423411115126328,-12.535796058162067,-9.847253191757854,-0.07223433817550409,-1.4656907305958635,-17.050076309905457
Descend
-7.832806946627444,-3.1409958417844503,18.795954795577273,1.8862567496672251,-10.423411115126324,-12.535796058162067,-9.847253191757853,-0.07223433817550358,-1.4656907305958642,-17.050076309905457
Random1
Raw:-7.832806946627439,-3.1409958417844517,18.79595479557727,1.8862567496672242,-10.423411115126326,-12.53579605816207,-9.847253191757853,-0.07223433817550835,-1.4656907305958617,-17.050076309905453
EFT:-7.832806946627442,-3.1409958417844495,18.795954795577273,1.8862567496672253,-10.423411115126326,-12.535796058162068,-9.847253191757854,-0.07223433817550444,-1.4656907305958635,-17.050076309905457
Random2
Raw:-7.832806946627447,-3.14099584178445,18.795954795577273,1.8862567496672251,-10.42341111512632,-12.535796058162065,-9.847253191757853,-0.07223433817550104,-1.465690730595864,-17.050076309905457
EFT:-7.832806946627442,-3.140995841784449,18.795954795577273,1.8862567496672251,-10.423411115126326,-12.535796058162068,-9.847253191757853,-0.07223433817550451,-1.4656907305958633,-17.050076309905457
Random3
Raw:-7.832806946627441,-3.140995841784451,18.795954795577273,1.8862567496672247,-10.423411115126326,-12.535796058162072,-9.847253191757854,-0.0722343381755052,-1.4656907305958649,-17.050076309905457
EFT:-7.832806946627442,-3.140995841784449,18.795954795577273,1.886256749667225,-10.423411115126326,-12.535796058162068,-9.847253191757853,-0.07223433817550427,-1.4656907305958635,-17.050076309905457
Random4
Raw:-7.83280694662744,-3.14099584178445,18.795954795577273,1.8862567496672245,-10.423411115126324,-12.535796058162072,-9.847253191757854,-0.0722343381755032,-1.4656907305958635,-17.050076309905457
EFT:-7.832806946627442,-3.1409958417844495,18.795954795577273,1.8862567496672253,-10.423411115126326,-12.535796058162068,-9.847253191757854,-0.07223433817550443,-1.4656907305958635,-17.050076309905457
Random5
Raw:-7.8328069466274455,-3.1409958417844477,18.795954795577277,1.8862567496672227,-10.423411115126328,-12.535796058162074,-9.847253191757854,-0.07223433817550301,-1.4656907305958637,-17.050076309905457
EFT:-7.832806946627442,-3.1409958417844495,18.795954795577273,1.8862567496672251,-10.423411115126326,-12.535796058162068,-9.847253191757853,-0.07223433817550422,-1.4656907305958637,-17.050076309905457
Random6
Raw:-7.832806946627442,-3.140995841784449,18.795954795577273,1.8862567496672251,-10.423411115126322,-12.535796058162074,-9.84725319175785,-0.07223433817550484,-1.4656907305958646,-17.050076309905457
EFT:-7.832806946627442,-3.1409958417844495,18.795954795577273,1.8862567496672253,-10.423411115126326,-12.535796058162068,-9.847253191757853,-0.0722343381755044,-1.4656907305958635,-17.050076309905457
Random7
Raw:-7.832806946627441,-3.140995841784448,18.795954795577273,1.886256749667226,-10.423411115126328,-12.535796058162067,-9.847253191757853,-0.07223433817550581,-1.4656907305958644,-17.050076309905457
EFT:-7.832806946627442,-3.14099584178445,18.795954795577273,1.8862567496672256,-10.423411115126326,-12.535796058162068,-9.847253191757854,-0.07223433817550416,-1.4656907305958633,-17.050076309905457
Random8
Raw:-7.832806946627439,-3.1409958417844503,18.795954795577273,1.8862567496672216,-10.423411115126326,-12.535796058162068,-9.847253191757856,-0.07223433817550494,-1.46569073059586,-17.050076309905446
EFT:-7.832806946627442,-3.14099584178445,18.795954795577273,1.8862567496672256,-10.423411115126326,-12.535796058162068,-9.847253191757854,-0.07223433817550416,-1.4656907305958633,-17.050076309905457
Random9
Raw:-7.832806946627445,-3.140995841784447,18.79595479557728,1.8862567496672251,-10.423411115126328,-12.53579605816207,-9.847253191757858,-0.07223433817550268,-1.4656907305958635,-17.05007630990546
