Original
-5.549801094931174,-1.8791580949987399,3.179128098334131,-4.215284525141755,-5.689921546015649,-6.825282919483675,-9.777095396207201,12.176807065135222,-5.861209531557465,0.7581964579400786
Ascend
-5.549801094931176,-1.8791580949987419,3.1791280983341337,-4.215284525141755,-5.68992154601565,-6.825282919483676,-9.7770953962072,12.176807065135225,-5.861209531557466,0.7581964579400777
Descend
-5.5498010949311745,-1.8791580949987419,3.179128098334133,-4.215284525141754,-5.68992154601565,-6.825282919483673,-9.7770953962072,12.176807065135225,-5.861209531557466,0.758196457940077
Random1
Raw:-5.549801094931171,-1.8791580949987412,3.1791280983341306,-4.215284525141754,-5.689921546015648,-6.8252829194836755,-9.777095396207198,12.176807065135222,-5.861209531557465,0.7581964579400786
EFT:-5.549801094931176,-1.8791580949987423,3.179128098334134,-4.2152845251417554,-5.68992154601565,-6.8252829194836755,-9.777095396207201,12.176807065135225,-5.861209531557466,0.7581964579400773
Random2
Raw:-5.549801094931176,-1.8791580949987425,3.1791280983341332,-4.215284525141752,-5.689921546015648,-6.825282919483674,-9.777095396207203,12.176807065135227,-5.861209531557466,0.7581964579400775
EFT:-5.549801094931176,-1.8791580949987423,3.179128098334134,-4.2152845251417554,-5.68992154601565,-6.8252829194836755,-9.777095396207201,12.176807065135225,-5.861209531557466,0.7581964579400773
Random3
Raw:-5.5498010949311745,-1.8791580949987436,3.179128098334136,-4.215284525141753,-5.689921546015648,-6.825282919483679,-9.777095396207201,12.176807065135225,-5.861209531557464,0.7581964579400786
EFT:-5.549801094931175,-1.8791580949987425,3.179128098334134,-4.2152845251417554,-5.68992154601565,-6.8252829194836755,-9.777095396207201,12.176807065135225,-5.861209531557466,0.7581964579400773
Random4
Raw:-5.549801094931177,-1.8791580949987419,3.179128098334132,-4.215284525141752,-5.6899215460156505,-6.825282919483673,-9.777095396207201,12.176807065135222,-5.861209531557467,0.7581964579400752
EFT:-5.549801094931176,-1.8791580949987423,3.179128098334134,-4.2152845251417554,-5.68992154601565,-6.8252829194836755,-9.777095396207201,12.176807065135225,-5.861209531557466,0.7581964579400773
