Original
-7.8517834594855564,-6.236374976744632,22.630338460208662,2.8778102110025094,-21.148790875768476,-13.027422710568354,-7.8327014798860075,-2.594883511299551,-10.367191879680117,-16.394149390158713
Ascend
-7.851783459485558,-6.236374976744629,22.63033846020866,2.877810211002512,-21.14879087576848,-13.027422710568352,-7.832701479886013,-2.5948835112995474,-10.367191879680115,-16.394149390158717
Descend
-7.851783459485556,-6.236374976744633,22.63033846020867,2.877810211002513,-21.148790875768487,-13.027422710568356,-7.832701479886015,-2.5948835112995488,-10.36719187968012,-16.39414939015872
Random1
Raw:-7.851783459485556,-6.23637497674463,22.630338460208666,2.877810211002516,-21.14879087576848,-13.027422710568352,-7.832701479886011,-2.59488351129955,-10.367191879680119,-16.39414939015872
EFT:-7.851783459485557,-6.2363749767446315,22.630338460208662,2.877810211002511,-21.14879087576848,-13.027422710568354,-7.832701479886012,-2.5948835112995483,-10.367191879680115,-16.394149390158713
Random2
Raw:-7.851783459485559,-6.236374976744627,22.63033846020866,2.87781021100251,-21.14879087576848,-13.027422710568358,-7.832701479886007,-2.594883511299547,-10.367191879680119,-16.39414939015872
EFT:-7.8517834594855564,-6.2363749767446315,22.63033846020866,2.8778102110025117,-21.14879087576848,-13.027422710568354,-7.832701479886012,-2.5948835112995483,-10.367191879680115,-16.394149390158713
Random3
Raw:-7.851783459485547,-6.236374976744637,22.63033846020866,2.877810211002508,-21.148790875768473,-13.027422710568356,-7.832701479886007,-2.5948835112995527,-10.367191879680124,-16.39414939015871
EFT:-7.8517834594855564,-6.2363749767446315,22.630338460208662,2.877810211002511,-21.14879087576848,-13.027422710568354,-7.832701479886012,-2.5948835112995483,-10.367191879680115,-16.394149390158713
Random4
Raw:-7.851783459485551,-6.236374976744629,22.63033846020866,2.8778102110025108,-21.148790875768476,-13.027422710568358,-7.83270147988601,-2.594883511299553,-10.367191879680119,-16.39414939015871
EFT:-7.8517834594855564,-6.2363749767446315,22.630338460208662,2.877810211002511,-21.14879087576848,-13.027422710568354,-7.832701479886012,-2.5948835112995483,-10.367191879680115,-16.394149390158713
Random5
