Original
-8.547702595453305,4.100961972909292,-11.683351987462675,-11.523632369045776,18.35577506090142,-4.518510334679224,-7.493834775406073,-0.42802790064733554,0.8393816028335981,3.8167205118352734
Ascend
-8.547702595453302,4.100961972909292,-11.68335198746267,-11.52363236904577,18.35577506090142,-4.518510334679224,-7.493834775406074,-0.4280279006473321,0.8393816028335992,3.816720511835277
Descend
-8.5477025954533,4.1009619729092925,-11.68335198746267,-11.523632369045773,18.355775060901415,-4.518510334679225,-7.493834775406073,-0.42802790064733154,0.8393816028335997,3.816720511835276
Random1
Raw:-8.5477025954533,4.100961972909291,-11.683351987462675,-11.523632369045773,18.355775060901422,-4.5185103346792275,-7.493834775406077,-0.42802790064733387,0.8393816028336014,3.816720511835279
EFT:-8.547702595453302,4.1009619729092925,-11.683351987462672,-11.523632369045773,18.35577506090142,-4.518510334679224,-7.493834775406073,-0.42802790064733304,0.8393816028335981,3.8167205118352756
Random2
Raw:-8.547702595453302,4.1009619729092925,-11.683351987462679,-11.523632369045771,18.355775060901415,-4.518510334679223,-7.493834775406076,-0.4280279006473342,0.8393816028336012,3.8167205118352805
EFT:-8.547702595453302,4.1009619729092925,-11.683351987462672,-11.523632369045773,18.35577506090142,-4.518510334679224,-7.493834775406074,-0.4280279006473326,0.8393816028335981,3.8167205118352756
Random3
Raw:-8.547702595453304,4.100961972909294,-11.68335198746267,-11.523632369045776,18.35577506090142,-4.518510334679226,-7.493834775406071,-0.42802790064733154,0.8393816028335974,3.8167205118352743
EFT:-8.547702595453302,4.1009619729092925,-11.683351987462672,-11.523632369045773,18.35577506090142,-4.518510334679224,-7.493834775406074,-0.42802790064733265,0.8393816028335981,3.8167205118352756
Random4
Raw:-8.5477025954533,4.100961972909291,-11.683351987462673,-11.523632369045774,18.35577506090142,-4.518510334679224,-7.493834775406074,-0.4280279006473281,0.8393816028335963,3.8167205118352805
EFT:-8.547702595453302,4.1009619729092925,-11.683351987462672,-11.523632369045773,18.35577506090142,-4.518510334679224,-7.493834775406073,-0.428027900647333,0.8393816028335982,3.8167205118352756
Random5
Raw:-8.547702595453304,4.100961972909292,-11.683351987462679,-11.523632369045773,18.355775060901426,-4.518510334679223,-7.493834775406073,-0.4280279006473361,0.8393816028335996,3.8167205118352734
EFT:-8.547702595453302,4.1009619729092925,-11.683351987462672,-11.523632369045773,18.35577506090142,-4.518510334679224,-7.493834775406074,-0.4280279006473327,0.8393816028335981,3.8167205118352756
Random6
Raw:-8.547702595453302,4.100961972909291,-11.683351987462673,-11.523632369045773,18.355775060901422,-4.518510334679224,-7.493834775406076,-0.42802790064733465,0.8393816028336003,3.8167205118352765
EFT:-8.547702595453302,4.1009619729092925,-11.683351987462672,-11.523632369045773,18.35577506090142,-4.518510334679224,-7.493834775406073,-0.42802790064733315,0.8393816028335983,3.8167205118352756
Random7
Raw:-8.547702595453302,4.100961972909295,-11.683351987462673,-11.523632369045773,18.35577506090142,-4.518510334679226,-7.493834775406075,-0.4280279006473299,0.8393816028335974,3.816720511835275
EFT:-8.547702595453302,4.1009619729092925,-11.683351987462672,-11.523632369045773,18.35577506090142,-4.518510334679224,-7.493834775406073,-0.4280279006473332,0.8393816028335983,3.8167205118352756
Random8
Raw:-8.547702595453298,4.100961972909293,-11.683351987462668,-11.523632369045776,18.355775060901408,-4.518510334679225,-7.493834775406076,-0.428027900647327,0.8393816028335952,3.816720511835282
EFT:-8.547702595453302,4.100961972909292,-11.683351987462672,-11.523632369045773,18.35577506090142,-4.518510334679225,-7.493834775406073,-0.4280279006473332,0.8393816028335982,3.8167205118352756
Random9
Raw:-8.547702595453304,4.100961972909291,-11.683351987462673,-11.523632369045771,18.35577506090142,-4.518510334679223,-7.493834775406076,-0.428027900647333,0.8393816028335988,3.816720511835279
EFT:-8.547702595453302,4.1009619729092925,-11.683351987462672,-11.523632369045773,18.35577506090142,-4.518510334679224,-7.493834775406073,-0.428027900647333,0.8393816028335982,3.8167205118352756
Random10
Raw:-8.547702595453304,4.100961972909291,-11.683351987462675,-11.523632369045774,18.355775060901422,-4.518510334679223,-7.493834775406071,-0.428027900647333,0.8393816028335999,3.8167205118352765
EFT:-8.547702595453302,4.1009619729092925,-11.683351987462672,-11.523632369045773,18.35577506090142,-4.518510334679224,-7.493834775406074,-0.4280279006473326,0.8393816028335981,3.8167205118352756
Random11
Raw:-8.547702595453295,4.100961972909291,-11.683351987462673,-11.523632369045774,18.355775060901415,-4.518510334679224,-7.4938347754060715,-0.42802790064733076,0.8393816028335999,3.81672051183528
EFT:-8.547702595453302,4.1009619729092925,-11.683351987462673,-11.523632369045773,18.35577506090142,-4.518510334679224,-7.493834775406073,-0.4280279006473333,0.8393816028335983,3.816720511835275
Random12
Raw:-8.547702595453304,4.100961972909292,-11.683351987462673,-11.523632369045776,18.35577506090142,-4.518510334679225,-7.493834775406073,-0.42802790064733287,0.8393816028335984,3.8167205118352734
EFT:-8.547702595453302,4.1009619729092925,-11.683351987462672,-11.523632369045773,18.35577506090142,-4.518510334679224,-7.493834775406074,-0.428027900647333,0.8393816028335982,3.8167205118352756
Random13
Raw:-8.547702595453304,4.100961972909292,-11.683351987462679,-11.523632369045774,18.35577506090142,-4.5185103346792195,-7.493834775406078,-0.4280279006473344,0.8393816028335992,3.8167205118352774
EFT:-8.547702595453302,4.1009619729092925,-11.683351987462672,-11.523632369045773,18.35577506090142,-4.518510334679224,-7.493834775406073,-0.4280279006473327,0.8393816028335982,3.8167205118352756
Random14
Raw:-8.5477025954533,4.1009619729092925,-11.683351987462672,-11.523632369045778,18.35577506090142,-4.518510334679226,-7.493834775406074,-0.42802790064733065,0.8393816028335985,3.81672051183528
EFT:-8.547702595453302,4.1009619729092925,-11.683351987462672,-11.523632369045773,18.35577506090142,-4.518510334679224,-7.493834775406074,-0.42802790064733265,0.8393816028335981,3.8167205118352756
Random15
Raw:-8.547702595453304,4.100961972909296,-11.683351987462673,-11.52363236904578,18.355775060901415,-4.518510334679224,-7.493834775406075,-0.4280279006473324,0.839381602833599,3.816720511835278
EFT:-8.547702595453302,4.1009619729092925,-11.683351987462673,-11.523632369045773,18.35577506090142,-4.518510334679224,-7.493834775406074,-0.4280279006473329,0.8393816028335982,3.8167205118352756
Random16
Raw:-8.547702595453302,4.100961972909293,-11.683351987462672,-11.523632369045771,18.35577506090142,-4.518510334679224,-7.493834775406081,-0.4280279006473314,0.8393816028335978,3.81672051183528
