Original
22.942806817391666,-19.7489951320987,-4.254482780060612,-11.06117306533107,-4.49116759798426,-10.11789961085991,5.736262160037899,1.2745001225767174,-14.080462091019797,0.916515783749317
Ascend
22.94280681739166,-19.748995132098695,-4.254482780060619,-11.061173065331069,-4.491167597984258,-10.117899610859908,5.7362621600378985,1.2745001225767225,-14.080462091019806,0.9165157837493125
Descend
22.94280681739166,-19.748995132098695,-4.254482780060618,-11.06117306533107,-4.491167597984254,-10.117899610859906,5.7362621600378985,1.2745001225767232,-14.080462091019808,0.9165157837493134
Random1
Raw:22.94280681739166,-19.748995132098695,-4.254482780060625,-11.061173065331074,-4.491167597984256,-10.11789961085991,5.736262160037902,1.274500122576727,-14.080462091019811,0.9165157837493154
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random2
Raw:22.94280681739166,-19.7489951320987,-4.254482780060615,-11.06117306533107,-4.491167597984259,-10.117899610859913,5.736262160037899,1.2745001225767194,-14.080462091019799,0.9165157837493145
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random3
Raw:22.942806817391652,-19.748995132098702,-4.254482780060622,-11.061173065331063,-4.491167597984265,-10.117899610859899,5.7362621600379,1.2745001225767199,-14.08046209101981,0.9165157837493161
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random4
Raw:22.942806817391663,-19.7489951320987,-4.254482780060624,-11.061173065331074,-4.491167597984251,-10.117899610859908,5.736262160037905,1.2745001225767225,-14.080462091019806,0.9165157837493164
EFT:22.94280681739166,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random5
Raw:22.94280681739166,-19.748995132098695,-4.2544827800606155,-11.06117306533107,-4.491167597984254,-10.117899610859915,5.7362621600378985,1.2745001225767159,-14.080462091019797,0.9165157837493202
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random6
Raw:22.942806817391663,-19.748995132098695,-4.2544827800606155,-11.061173065331067,-4.4911675979842585,-10.117899610859912,5.736262160037897,1.2745001225767136,-14.0804620910198,0.9165157837493231
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random7
Raw:22.942806817391656,-19.748995132098695,-4.254482780060619,-11.061173065331067,-4.491167597984258,-10.117899610859908,5.736262160037903,1.2745001225767196,-14.080462091019802,0.9165157837493156
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random8
Raw:22.942806817391656,-19.74899513209868,-4.254482780060619,-11.061173065331069,-4.491167597984252,-10.117899610859912,5.736262160037907,1.2745001225767216,-14.080462091019808,0.9165157837493114
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random9
Raw:22.942806817391656,-19.748995132098702,-4.254482780060614,-11.061173065331069,-4.491167597984263,-10.117899610859906,5.736262160037892,1.2745001225767207,-14.080462091019802,0.9165157837493187
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random10
Raw:22.942806817391656,-19.748995132098685,-4.254482780060615,-11.061173065331069,-4.491167597984257,-10.117899610859912,5.7362621600378985,1.2745001225767214,-14.080462091019802,0.9165157837493132
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random11
Raw:22.942806817391656,-19.748995132098702,-4.254482780060618,-11.061173065331069,-4.491167597984258,-10.117899610859904,5.736262160037899,1.2745001225767227,-14.080462091019808,0.9165157837493116
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random12
Raw:22.942806817391663,-19.7489951320987,-4.254482780060617,-11.061173065331069,-4.491167597984259,-10.117899610859908,5.736262160037899,1.2745001225767172,-14.080462091019802,0.9165157837493202
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random13
Raw:22.94280681739166,-19.748995132098702,-4.254482780060613,-11.061173065331076,-4.4911675979842585,-10.11789961085991,5.736262160037894,1.274500122576719,-14.0804620910198,0.9165157837493206
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random14
Raw:22.942806817391652,-19.748995132098685,-4.2544827800606155,-11.061173065331069,-4.491167597984253,-10.117899610859913,5.7362621600379,1.2745001225767159,-14.080462091019797,0.9165157837493187
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random15
Raw:22.94280681739166,-19.748995132098702,-4.254482780060618,-11.06117306533107,-4.491167597984259,-10.117899610859906,5.736262160037899,1.2745001225767187,-14.080462091019808,0.9165157837493174
EFT:22.942806817391656,-19.748995132098695,-4.254482780060617,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.736262160037898,1.2745001225767216,-14.080462091019806,0.916515783749314
Random16
Raw:22.94280681739166,-19.748995132098695,-4.25448278006062,-11.061173065331072,-4.491167597984257,-10.117899610859908,5.736262160037896,1.2745001225767245,-14.080462091019808,0.9165157837493175
EFT:22.942806817391656,-19.748995132098695,-4.254482780060616,-11.06117306533107,-4.491167597984258,-10.11789961085991,5.7362621600378985,1.2745001225767216,-14.080462091019806,0.9165157837493139
Random17
