Original
-6.0556657918404255,12.376891227680696,-0.5455619833246721,-4.758820509744108,-3.2443318589977315,-8.28699514616846,-2.8550741833013986,-0.38305810080930347,0.9032338221058809,-9.02758838681012
Ascend
-6.0556657918404255,12.376891227680696,-0.5455619833246731,-4.7588205097441065,-3.2443318589977315,-8.286995146168458,-2.8550741833013986,-0.38305810080930425,0.903233822105882,-9.027588386810121
Descend
-6.055665791840424,12.376891227680696,-0.5455619833246728,-4.758820509744107,-3.244331858997731,-8.286995146168458,-2.8550741833014,-0.3830581008093049,0.9032338221058829,-9.027588386810121
Random1
Raw:-6.0556657918404255,12.376891227680698,-0.545561983324678,-4.75882050974411,-3.2443318589977284,-8.286995146168454,-2.8550741833013977,-0.3830581008093066,0.9032338221058811,-9.02758838681012
EFT:-6.0556657918404255,12.376891227680696,-0.5455619833246735,-4.7588205097441065,-3.2443318589977324,-8.286995146168458,-2.855074183301398,-0.38305810080930386,0.903233822105882,-9.027588386810121
Random2
Raw:-6.0556657918404255,12.376891227680694,-0.5455619833246771,-4.758820509744108,-3.2443318589977292,-8.286995146168458,-2.8550741833014,-0.3830581008093038,0.9032338221058847,-9.027588386810118
EFT:-6.0556657918404255,12.376891227680696,-0.5455619833246735,-4.7588205097441065,-3.2443318589977324,-8.286995146168458,-2.855074183301398,-0.38305810080930386,0.9032338221058821,-9.027588386810121
Random3
Raw:-6.055665791840425,12.376891227680696,-0.5455619833246744,-4.758820509744106,-3.244331858997731,-8.286995146168458,-2.8550741833013973,-0.38305810080930536,0.9032338221058833,-9.027588386810118
EFT:-6.0556657918404255,12.376891227680696,-0.5455619833246735,-4.7588205097441065,-3.244331858997732,-8.286995146168458,-2.855074183301398,-0.38305810080930397,0.9032338221058821,-9.027588386810121
Random4
Raw:-6.055665791840427,12.376891227680698,-0.545561983324672,-4.758820509744109,-3.2443318589977315,-8.286995146168461,-2.855074183301399,-0.3830581008093057,0.9032338221058855,-9.02758838681012
EFT:-6.0556657918404255,12.376891227680696,-0.5455619833246735,-4.7588205097441065,-3.2443318589977324,-8.286995146168458,-2.855074183301398,-0.38305810080930386,0.903233822105882,-9.027588386810121
Random5
Raw:-6.055665791840425,12.376891227680696,-0.5455619833246746,-4.758820509744109,-3.244331858997729,-8.286995146168458,-2.8550741833013986,-0.3830581008093029,0.9032338221058831,-9.02758838681012
EFT:-6.0556657918404255,12.376891227680696,-0.5455619833246734,-4.7588205097441065,-3.2443318589977324,-8.286995146168458,-2.855074183301398,-0.38305810080930386,0.903233822105882,-9.027588386810121
Random6
Raw:-6.0556657918404255,12.376891227680693,-0.5455619833246759,-4.758820509744106,-3.244331858997733,-8.286995146168453,-2.855074183301395,-0.38305810080930436,0.9032338221058833,-9.027588386810118
EFT:-6.0556657918404255,12.376891227680696,-0.5455619833246735,-4.758820509744107,-3.2443318589977324,-8.286995146168458,-2.855074183301398,-0.383058100809304,0.9032338221058821,-9.027588386810121
Random7
Raw:-6.055665791840428,12.376891227680696,-0.5455619833246766,-4.7588205097441065,-3.244331858997733,-8.286995146168454,-2.8550741833013995,-0.3830581008093048,0.9032338221058838,-9.027588386810116
EFT:-6.0556657918404255,12.376891227680696,-0.5455619833246734,-4.7588205097441065,-3.2443318589977324,-8.286995146168458,-2.855074183301398,-0.3830581008093038,0.903233822105882,-9.027588386810121
Random8
Raw:-6.055665791840425,12.376891227680696,-0.545561983324675,-4.758820509744108,-3.2443318589977324,-8.286995146168456,-2.8550741833014,-0.3830581008093039,0.9032338221058797,-9.027588386810121
EFT:-6.0556657918404255,12.376891227680696,-0.5455619833246735,-4.7588205097441065,-3.2443318589977324,-8.286995146168458,-2.8550741833013977,-0.3830581008093038,0.9032338221058819,-9.027588386810121
Random9
Raw:-6.055665791840424,12.37689122768069,-0.5455619833246742,-4.758820509744108,-3.24433185899773,-8.286995146168458,-2.8550741833013995,-0.38305810080930414,0.9032338221058821,-9.02758838681012
EFT:-6.0556657918404255,12.376891227680696,-0.5455619833246735,-4.7588205097441065,-3.2443318589977324,-8.286995146168458,-2.855074183301398,-0.3830581008093039,0.903233822105882,-9.027588386810121
Random10
Raw:-6.055665791840426,12.376891227680701,-0.545561983324678,-4.758820509744109,-3.24433185899773,-8.286995146168456,-2.8550741833013964,-0.38305810080930436,0.9032338221058839,-9.027588386810114
EFT:-6.0556657918404255,12.376891227680696,-0.5455619833246734,-4.7588205097441065,-3.2443318589977324,-8.286995146168458,-2.855074183301398,-0.3830581008093039,0.903233822105882,-9.027588386810121
Random11
Raw:-6.055665791840428,12.376891227680696,-0.5455619833246764,-4.758820509744111,-3.244331858997729,-8.286995146168458,-2.8550741833013995,-0.38305810080930347,0.9032338221058824,-9.027588386810121
EFT:-6.0556657918404255,12.376891227680696,-0.5455619833246734,-4.7588205097441065,-3.2443318589977324,-8.286995146168458,-2.855074183301398,-0.38305810080930386,0.903233822105882,-9.027588386810121
Random12
Raw:-6.055665791840424,12.376891227680696,-0.5455619833246741,-4.758820509744108,-3.2443318589977306,-8.28699514616846,-2.855074183301397,-0.38305810080930613,0.9032338221058835,-9.027588386810118
EFT:-6.0556657918404255,12.376891227680696,-0.5455619833246735,-4.758820509744107,-3.2443318589977324,-8.286995146168458,-2.855074183301398,-0.38305810080930386,0.9032338221058821,-9.027588386810121
Random13
Raw:-6.0556657918404255,12.376891227680696,-0.5455619833246731,-4.758820509744107,-3.244331858997733,-8.286995146168458,-2.8550741833013973,-0.38305810080930414,0.9032338221058827,-9.02758838681012
