Original
5.933753132541563,-5.465254329746892,-5.560355958315654,-5.989237124696474,-8.349086724456766,6.299519201535224,20.042472208188762,-13.27065422651465,-0.6275233412513764,-7.566828061928301
Ascend
5.933753132541559,-5.465254329746892,-5.560355958315652,-5.9892371246964755,-8.349086724456766,6.299519201535223,20.042472208188766,-13.27065422651465,-0.627523341251375,-7.566828061928301
Descend
5.933753132541563,-5.465254329746892,-5.560355958315653,-5.989237124696473,-8.34908672445677,6.299519201535226,20.042472208188762,-13.27065422651465,-0.627523341251375,-7.566828061928302
Random1
Raw:5.93375313254156,-5.465254329746894,-5.560355958315653,-5.989237124696476,-8.349086724456768,6.299519201535228,20.042472208188766,-13.270654226514647,-0.6275233412513767,-7.566828061928301
EFT:5.93375313254156,-5.465254329746893,-5.560355958315653,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513755,-7.566828061928301
Random2
Raw:5.933753132541557,-5.465254329746893,-5.560355958315648,-5.989237124696476,-8.349086724456772,6.299519201535224,20.04247220818876,-13.270654226514651,-0.6275233412513724,-7.566828061928298
EFT:5.933753132541559,-5.465254329746892,-5.560355958315652,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513753,-7.566828061928301
Random3
Raw:5.933753132541559,-5.465254329746891,-5.560355958315653,-5.989237124696476,-8.34908672445677,6.299519201535224,20.042472208188766,-13.270654226514653,-0.6275233412513753,-7.566828061928305
EFT:5.93375313254156,-5.465254329746893,-5.560355958315653,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513755,-7.566828061928301
Random4
Raw:5.933753132541559,-5.465254329746893,-5.56035595831565,-5.989237124696475,-8.349086724456768,6.2995192015352215,20.042472208188766,-13.270654226514644,-0.627523341251375,-7.566828061928301
EFT:5.93375313254156,-5.465254329746893,-5.560355958315652,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513755,-7.566828061928301
Random5
Raw:5.933753132541561,-5.465254329746891,-5.56035595831565,-5.989237124696475,-8.349086724456765,6.299519201535225,20.04247220818876,-13.270654226514653,-0.6275233412513808,-7.566828061928307
EFT:5.933753132541559,-5.465254329746892,-5.560355958315652,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513753,-7.566828061928301
Random6
Raw:5.9337531325415585,-5.46525432974689,-5.56035595831565,-5.989237124696474,-8.349086724456768,6.299519201535226,20.042472208188762,-13.270654226514651,-0.627523341251374,-7.566828061928307
EFT:5.933753132541559,-5.465254329746892,-5.560355958315652,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513753,-7.566828061928301
Random7
Raw:5.933753132541561,-5.465254329746893,-5.560355958315655,-5.989237124696471,-8.34908672445677,6.299519201535226,20.04247220818876,-13.27065422651465,-0.6275233412513772,-7.566828061928302
EFT:5.93375313254156,-5.465254329746893,-5.560355958315653,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513755,-7.566828061928301
Random8
Raw:5.933753132541558,-5.465254329746896,-5.560355958315652,-5.989237124696477,-8.349086724456766,6.299519201535226,20.04247220818877,-13.270654226514651,-0.6275233412513728,-7.566828061928299
EFT:5.933753132541559,-5.465254329746892,-5.560355958315652,-5.989237124696474,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513753,-7.566828061928301
Random9
Raw:5.933753132541559,-5.465254329746893,-5.560355958315657,-5.989237124696476,-8.349086724456768,6.299519201535229,20.042472208188762,-13.270654226514655,-0.6275233412513747,-7.566828061928299
EFT:5.933753132541559,-5.465254329746892,-5.560355958315652,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513753,-7.566828061928301
Random10
Raw:5.933753132541556,-5.465254329746894,-5.560355958315653,-5.989237124696475,-8.349086724456768,6.2995192015352295,20.042472208188762,-13.270654226514647,-0.6275233412513752,-7.566828061928301
EFT:5.933753132541559,-5.465254329746893,-5.560355958315652,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513751,-7.566828061928301
Random11
Raw:5.933753132541562,-5.465254329746892,-5.560355958315653,-5.9892371246964755,-8.349086724456768,6.299519201535223,20.04247220818876,-13.270654226514655,-0.6275233412513728,-7.566828061928301
EFT:5.933753132541559,-5.465254329746892,-5.560355958315652,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513753,-7.566828061928301
Random12
Raw:5.933753132541562,-5.465254329746893,-5.560355958315652,-5.989237124696475,-8.349086724456772,6.299519201535229,20.042472208188766,-13.270654226514651,-0.6275233412513744,-7.566828061928301
EFT:5.93375313254156,-5.465254329746893,-5.560355958315653,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513755,-7.566828061928301
Random13
Raw:5.933753132541565,-5.465254329746892,-5.5603559583156486,-5.9892371246964755,-8.34908672445677,6.299519201535224,20.04247220818876,-13.270654226514651,-0.6275233412513754,-7.566828061928301
EFT:5.933753132541559,-5.465254329746893,-5.560355958315653,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513754,-7.566828061928301
Random14
Raw:5.933753132541561,-5.465254329746892,-5.560355958315648,-5.989237124696478,-8.349086724456768,6.299519201535225,20.04247220818877,-13.270654226514647,-0.6275233412513763,-7.566828061928307
EFT:5.933753132541559,-5.465254329746892,-5.560355958315652,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513753,-7.566828061928301
Random15
Raw:5.9337531325415585,-5.465254329746887,-5.560355958315649,-5.989237124696473,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514653,-0.6275233412513749,-7.566828061928304
EFT:5.93375313254156,-5.465254329746894,-5.560355958315653,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513754,-7.566828061928301
Random16
Raw:5.933753132541554,-5.465254329746891,-5.56035595831565,-5.9892371246964755,-8.349086724456766,6.299519201535224,20.042472208188766,-13.270654226514656,-0.6275233412513787,-7.566828061928302
EFT:5.933753132541559,-5.465254329746893,-5.560355958315652,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513751,-7.566828061928301
Random17
Raw:5.933753132541559,-5.465254329746891,-5.560355958315649,-5.989237124696472,-8.349086724456773,6.299519201535227,20.04247220818876,-13.270654226514647,-0.6275233412513777,-7.566828061928303
EFT:5.933753132541559,-5.465254329746892,-5.560355958315652,-5.989237124696474,-8.34908672445677,6.299519201535226,20.042472208188762,-13.27065422651465,-0.6275233412513753,-7.566828061928302
Random18
Raw:5.933753132541561,-5.465254329746891,-5.560355958315653,-5.989237124696472,-8.34908672445677,6.299519201535227,20.04247220818876,-13.270654226514651,-0.6275233412513745,-7.566828061928302
EFT:5.93375313254156,-5.465254329746893,-5.560355958315653,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513755,-7.566828061928301
Random19
Raw:5.933753132541558,-5.465254329746892,-5.560355958315655,-5.989237124696474,-8.34908672445677,6.299519201535226,20.042472208188762,-13.270654226514647,-0.627523341251377,-7.566828061928302
EFT:5.933753132541559,-5.465254329746892,-5.560355958315653,-5.989237124696475,-8.34908672445677,6.299519201535226,20.042472208188762,-13.270654226514651,-0.6275233412513754,-7.566828061928301
Random20
Raw:5.933753132541562,-5.46525432974689,-5.56035595831565,-5.989237124696478,-8.349086724456768,6.299519201535222,20.042472208188762,-13.270654226514647,-0.6275233412513785,-7.566828061928301
EFT:5.93375313254156,-5.465254329746893,-5.560355958315653,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513755,-7.566828061928301
Random21
Raw:5.933753132541559,-5.465254329746889,-5.56035595831565,-5.989237124696471,-8.34908672445677,6.299519201535225,20.042472208188766,-13.270654226514651,-0.6275233412513753,-7.566828061928304
EFT:5.933753132541559,-5.465254329746892,-5.560355958315652,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513751,-7.566828061928301
Random22
Raw:5.93375313254156,-5.465254329746895,-5.560355958315651,-5.989237124696477,-8.349086724456768,6.299519201535229,20.04247220818877,-13.270654226514653,-0.6275233412513708,-7.566828061928304
EFT:5.93375313254156,-5.465254329746894,-5.560355958315653,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513754,-7.566828061928301
Random23
Raw:5.933753132541558,-5.465254329746891,-5.560355958315651,-5.989237124696476,-8.349086724456765,6.2995192015352215,20.042472208188766,-13.270654226514653,-0.6275233412513753,-7.566828061928301
EFT:5.933753132541559,-5.465254329746893,-5.560355958315652,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513752,-7.566828061928301
Random24
Raw:5.933753132541561,-5.465254329746891,-5.560355958315652,-5.989237124696472,-8.34908672445677,6.299519201535226,20.042472208188762,-13.270654226514653,-0.627523341251378,-7.566828061928303
EFT:5.933753132541559,-5.465254329746893,-5.560355958315652,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513753,-7.566828061928301
Random25
Raw:5.933753132541559,-5.465254329746895,-5.560355958315654,-5.9892371246964755,-8.349086724456765,6.299519201535224,20.04247220818877,-13.270654226514651,-0.627523341251379,-7.566828061928302
EFT:5.933753132541559,-5.465254329746892,-5.560355958315652,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513753,-7.566828061928301
Random26
Raw:5.933753132541563,-5.465254329746892,-5.560355958315651,-5.989237124696473,-8.349086724456768,6.299519201535224,20.042472208188762,-13.270654226514656,-0.6275233412513767,-7.566828061928303
EFT:5.933753132541559,-5.465254329746892,-5.560355958315652,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513753,-7.566828061928301
Random27
Raw:5.93375313254156,-5.465254329746892,-5.560355958315652,-5.9892371246964755,-8.349086724456766,6.2995192015352215,20.042472208188762,-13.27065422651465,-0.627523341251375,-7.5668280619283
EFT:5.93375313254156,-5.465254329746893,-5.560355958315653,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513755,-7.566828061928301
Random28
Raw:5.933753132541556,-5.465254329746889,-5.560355958315649,-5.989237124696474,-8.349086724456773,6.299519201535228,20.04247220818876,-13.270654226514651,-0.6275233412513739,-7.5668280619283035
EFT:5.93375313254156,-5.465254329746893,-5.560355958315653,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513755,-7.566828061928301
Random29
Raw:5.933753132541564,-5.465254329746894,-5.5603559583156486,-5.989237124696471,-8.34908672445677,6.299519201535223,20.04247220818876,-13.270654226514651,-0.6275233412513783,-7.566828061928302
EFT:5.933753132541559,-5.465254329746892,-5.560355958315652,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513753,-7.566828061928301
Random30
Raw:5.93375313254156,-5.465254329746895,-5.560355958315653,-5.9892371246964755,-8.34908672445677,6.299519201535227,20.042472208188762,-13.270654226514655,-0.6275233412513734,-7.566828061928301
EFT:5.93375313254156,-5.465254329746893,-5.560355958315653,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513755,-7.566828061928301
Random31
Raw:5.933753132541563,-5.465254329746889,-5.560355958315649,-5.989237124696473,-8.349086724456766,6.299519201535222,20.042472208188766,-13.270654226514651,-0.627523341251377,-7.5668280619283035
EFT:5.93375313254156,-5.465254329746893,-5.560355958315653,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513755,-7.566828061928301
Random32
Raw:5.933753132541561,-5.46525432974689,-5.560355958315652,-5.989237124696473,-8.349086724456766,6.299519201535224,20.04247220818876,-13.270654226514653,-0.6275233412513757,-7.5668280619283035
EFT:5.93375313254156,-5.465254329746893,-5.560355958315653,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513755,-7.566828061928301
Random33
Raw:5.933753132541561,-5.465254329746891,-5.56035595831565,-5.989237124696473,-8.349086724456773,6.299519201535228,20.042472208188766,-13.270654226514651,-0.6275233412513762,-7.566828061928305
EFT:5.93375313254156,-5.465254329746893,-5.560355958315653,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513755,-7.566828061928301
Random34
Raw:5.933753132541559,-5.465254329746888,-5.56035595831565,-5.989237124696472,-8.349086724456768,6.299519201535225,20.042472208188762,-13.270654226514653,-0.6275233412513754,-7.566828061928302
EFT:5.93375313254156,-5.465254329746893,-5.560355958315653,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513755,-7.566828061928301
Random35
Raw:5.933753132541558,-5.465254329746892,-5.560355958315654,-5.989237124696473,-8.349086724456773,6.299519201535229,20.042472208188762,-13.270654226514655,-0.6275233412513759,-7.5668280619283035
EFT:5.93375313254156,-5.465254329746893,-5.560355958315653,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513755,-7.566828061928301
Random36
Raw:5.933753132541558,-5.465254329746892,-5.560355958315656,-5.989237124696474,-8.349086724456766,6.299519201535226,20.04247220818877,-13.270654226514653,-0.6275233412513763,-7.566828061928302
EFT:5.933753132541559,-5.465254329746892,-5.560355958315652,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513753,-7.566828061928301
Random37
Raw:5.933753132541556,-5.465254329746894,-5.560355958315652,-5.989237124696472,-8.34908672445677,6.299519201535227,20.042472208188755,-13.270654226514653,-0.6275233412513731,-7.566828061928296
EFT:5.93375313254156,-5.465254329746893,-5.560355958315653,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513755,-7.566828061928301
Random38
Raw:5.933753132541563,-5.465254329746895,-5.560355958315653,-5.9892371246964755,-8.349086724456768,6.299519201535223,20.042472208188766,-13.270654226514651,-0.6275233412513733,-7.566828061928299
EFT:5.933753132541559,-5.465254329746893,-5.560355958315653,-5.989237124696475,-8.34908672445677,6.299519201535226,20.042472208188762,-13.270654226514651,-0.6275233412513757,-7.566828061928301
Random39
Raw:5.933753132541561,-5.465254329746892,-5.560355958315651,-5.989237124696476,-8.349086724456766,6.29951920153522,20.042472208188762,-13.270654226514646,-0.6275233412513774,-7.5668280619283
EFT:5.93375313254156,-5.465254329746893,-5.560355958315653,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513755,-7.566828061928301
Random40
Raw:5.933753132541559,-5.465254329746889,-5.56035595831565,-5.989237124696475,-8.349086724456766,6.299519201535226,20.04247220818876,-13.27065422651465,-0.6275233412513763,-7.566828061928302
EFT:5.93375313254156,-5.465254329746894,-5.560355958315653,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513754,-7.566828061928301
Random41
Raw:5.933753132541561,-5.4652543297468945,-5.5603559583156486,-5.989237124696476,-8.349086724456763,6.29951920153522,20.042472208188766,-13.270654226514655,-0.6275233412513779,-7.566828061928301
EFT:5.933753132541559,-5.465254329746894,-5.560355958315653,-5.989237124696475,-8.34908672445677,6.299519201535226,20.042472208188762,-13.270654226514651,-0.6275233412513757,-7.566828061928301
Random42
Raw:5.93375313254156,-5.46525432974689,-5.560355958315652,-5.989237124696475,-8.34908672445677,6.299519201535228,20.042472208188762,-13.270654226514651,-0.6275233412513768,-7.566828061928306
EFT:5.9337531325415585,-5.465254329746892,-5.560355958315652,-5.989237124696474,-8.34908672445677,6.299519201535226,20.042472208188762,-13.270654226514651,-0.6275233412513753,-7.566828061928302
Random43
Raw:5.9337531325415585,-5.465254329746892,-5.560355958315651,-5.9892371246964755,-8.349086724456768,6.2995192015352215,20.042472208188755,-13.27065422651465,-0.6275233412513792,-7.566828061928301
EFT:5.933753132541559,-5.465254329746892,-5.560355958315652,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513753,-7.566828061928301
Random44
Raw:5.933753132541558,-5.465254329746888,-5.560355958315649,-5.989237124696472,-8.349086724456768,6.299519201535222,20.04247220818876,-13.27065422651465,-0.6275233412513759,-7.5668280619283
EFT:5.93375313254156,-5.465254329746893,-5.560355958315653,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513755,-7.566828061928301
Random45
Raw:5.933753132541562,-5.465254329746891,-5.560355958315647,-5.989237124696472,-8.349086724456768,6.299519201535222,20.042472208188762,-13.270654226514651,-0.6275233412513772,-7.566828061928303
EFT:5.9337531325415585,-5.465254329746892,-5.560355958315652,-5.989237124696474,-8.34908672445677,6.299519201535226,20.042472208188762,-13.270654226514651,-0.6275233412513754,-7.566828061928302
Random46
Raw:5.933753132541558,-5.465254329746893,-5.560355958315654,-5.989237124696476,-8.349086724456772,6.299519201535227,20.04247220818877,-13.270654226514651,-0.627523341251373,-7.566828061928304
EFT:5.933753132541559,-5.465254329746892,-5.560355958315652,-5.989237124696474,-8.34908672445677,6.299519201535226,20.042472208188762,-13.27065422651465,-0.6275233412513753,-7.566828061928302
Random47
Raw:5.93375313254156,-5.4652543297468945,-5.560355958315649,-5.989237124696475,-8.34908672445677,6.299519201535222,20.04247220818876,-13.270654226514647,-0.6275233412513761,-7.566828061928299
EFT:5.933753132541559,-5.465254329746892,-5.560355958315652,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513753,-7.566828061928301
Random48
Raw:5.933753132541556,-5.465254329746891,-5.560355958315651,-5.989237124696476,-8.34908672445677,6.299519201535228,20.042472208188766,-13.270654226514651,-0.6275233412513741,-7.566828061928303
EFT:5.93375313254156,-5.465254329746893,-5.560355958315653,-5.989237124696475,-8.34908672445677,6.299519201535225,20.042472208188762,-13.270654226514651,-0.6275233412513755,-7.566828061928301
Random49
Raw:5.9337531325415585,-5.465254329746888,-5.560355958315654,-5.989237124696475,-8.349086724456768,6.299519201535225,20.042472208188762,-13.270654226514646,-0.6275233412513792,-7.566828061928302
