Original
-19.574015602890547,2.9698967683895523,26.917166432726354,-2.501712436065147,-27.995420265872724,-13.224314433853474,-17.39940712777734,7.0655081403782285,-12.690034013962611,-26.188053953667847
Ascend
-19.574015602890544,2.9698967683895456,26.917166432726354,-2.5017124360651453,-27.99542026587272,-13.224314433853479,-17.39940712777734,7.065508140378226,-12.690034013962606,-26.18805395366784
Descend
-19.574015602890544,2.969896768389549,26.917166432726358,-2.5017124360651466,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378225,-12.690034013962604,-26.188053953667843
Random1
Raw:-19.574015602890537,2.9698967683895496,26.91716643272635,-2.5017124360651444,-27.99542026587272,-13.224314433853479,-17.39940712777734,7.065508140378225,-12.690034013962608,-26.18805395366785
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651453,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random2
Raw:-19.574015602890544,2.9698967683895456,26.917166432726358,-2.501712436065145,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378228,-12.690034013962604,-26.188053953667847
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651457,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random3
Raw:-19.574015602890544,2.969896768389549,26.917166432726358,-2.501712436065139,-27.995420265872724,-13.224314433853472,-17.399407127777327,7.065508140378226,-12.690034013962608,-26.18805395366784
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651457,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random4
Raw:-19.57401560289055,2.969896768389544,26.917166432726358,-2.5017124360651453,-27.995420265872728,-13.224314433853474,-17.39940712777734,7.065508140378227,-12.690034013962615,-26.18805395366784
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651453,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random5
Raw:-19.574015602890547,2.969896768389545,26.91716643272635,-2.5017124360651444,-27.99542026587272,-13.224314433853474,-17.39940712777734,7.065508140378226,-12.690034013962611,-26.18805395366784
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651457,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random6
Raw:-19.57401560289055,2.9698967683895505,26.917166432726354,-2.501712436065148,-27.99542026587273,-13.224314433853474,-17.399407127777337,7.065508140378226,-12.69003401396261,-26.188053953667847
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651457,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random7
Raw:-19.574015602890544,2.9698967683895505,26.917166432726354,-2.5017124360651457,-27.995420265872713,-13.224314433853475,-17.399407127777337,7.065508140378228,-12.690034013962606,-26.188053953667847
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651453,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random8
Raw:-19.57401560289054,2.9698967683895474,26.917166432726347,-2.5017124360651475,-27.995420265872724,-13.22431443385347,-17.39940712777734,7.065508140378223,-12.690034013962606,-26.188053953667847
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651453,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random9
Raw:-19.574015602890544,2.9698967683895514,26.91716643272635,-2.5017124360651457,-27.99542026587272,-13.224314433853472,-17.399407127777334,7.065508140378226,-12.6900340139626,-26.188053953667847
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651453,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random10
Raw:-19.574015602890544,2.969896768389543,26.917166432726354,-2.5017124360651426,-27.995420265872728,-13.224314433853472,-17.39940712777734,7.065508140378223,-12.690034013962604,-26.188053953667843
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651453,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random11
Raw:-19.574015602890544,2.9698967683895434,26.917166432726354,-2.5017124360651493,-27.995420265872717,-13.22431443385347,-17.399407127777337,7.065508140378222,-12.690034013962604,-26.18805395366784
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651457,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random12
Raw:-19.574015602890547,2.969896768389544,26.917166432726354,-2.5017124360651457,-27.995420265872724,-13.224314433853472,-17.399407127777334,7.065508140378222,-12.6900340139626,-26.188053953667833
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651457,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random13
Raw:-19.574015602890547,2.969896768389548,26.917166432726354,-2.501712436065146,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378225,-12.690034013962611,-26.188053953667843
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651453,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random14
Raw:-19.574015602890544,2.9698967683895514,26.91716643272635,-2.501712436065138,-27.995420265872728,-13.22431443385348,-17.399407127777344,7.065508140378229,-12.690034013962608,-26.18805395366785
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651457,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random15
Raw:-19.574015602890544,2.9698967683895448,26.917166432726344,-2.501712436065152,-27.995420265872713,-13.224314433853474,-17.39940712777734,7.065508140378222,-12.690034013962606,-26.188053953667843
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651453,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random16
Raw:-19.57401560289054,2.969896768389543,26.917166432726354,-2.5017124360651475,-27.995420265872728,-13.224314433853468,-17.399407127777337,7.0655081403782205,-12.690034013962604,-26.188053953667854
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651457,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random17
Raw:-19.57401560289055,2.9698967683895434,26.91716643272635,-2.501712436065142,-27.995420265872713,-13.224314433853472,-17.399407127777337,7.065508140378221,-12.690034013962602,-26.188053953667843
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651453,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random18
Raw:-19.574015602890537,2.9698967683895416,26.917166432726347,-2.5017124360651524,-27.99542026587271,-13.224314433853467,-17.39940712777733,7.065508140378217,-12.690034013962602,-26.188053953667836
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651453,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random19
Raw:-19.574015602890537,2.969896768389546,26.917166432726354,-2.50171243606515,-27.995420265872713,-13.224314433853472,-17.399407127777337,7.065508140378222,-12.690034013962611,-26.188053953667843
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651453,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random20
Raw:-19.574015602890537,2.969896768389549,26.917166432726354,-2.501712436065143,-27.995420265872724,-13.22431443385347,-17.399407127777334,7.065508140378226,-12.690034013962602,-26.188053953667843
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651453,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random21
Raw:-19.57401560289055,2.969896768389546,26.917166432726354,-2.5017124360651395,-27.99542026587272,-13.224314433853474,-17.399407127777337,7.065508140378223,-12.690034013962604,-26.18805395366785
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651453,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random22
Raw:-19.57401560289054,2.9698967683895416,26.91716643272635,-2.5017124360651453,-27.995420265872713,-13.224314433853472,-17.399407127777337,7.065508140378222,-12.690034013962602,-26.188053953667836
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651453,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random23
Raw:-19.57401560289054,2.96989676838955,26.91716643272635,-2.50171243606514,-27.995420265872713,-13.22431443385348,-17.399407127777337,7.065508140378224,-12.6900340139626,-26.188053953667847
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651453,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random24
Raw:-19.574015602890547,2.9698967683895425,26.917166432726354,-2.5017124360651475,-27.995420265872728,-13.224314433853475,-17.399407127777334,7.065508140378224,-12.690034013962604,-26.18805395366784
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651457,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random25
Raw:-19.574015602890544,2.9698967683895505,26.917166432726347,-2.501712436065147,-27.995420265872724,-13.224314433853475,-17.399407127777348,7.065508140378225,-12.690034013962602,-26.18805395366785
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651457,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random26
Raw:-19.57401560289054,2.969896768389548,26.917166432726358,-2.5017124360651435,-27.99542026587272,-13.22431443385347,-17.399407127777337,7.065508140378228,-12.690034013962604,-26.18805395366785
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651453,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random27
Raw:-19.574015602890544,2.9698967683895496,26.91716643272635,-2.501712436065143,-27.995420265872728,-13.224314433853477,-17.399407127777344,7.065508140378228,-12.69003401396261,-26.188053953667847
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651457,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random28
Raw:-19.574015602890537,2.9698967683895408,26.917166432726347,-2.5017124360651515,-27.995420265872713,-13.224314433853468,-17.399407127777334,7.065508140378217,-12.690034013962599,-26.188053953667836
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651457,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random29
Raw:-19.574015602890537,2.96989676838955,26.917166432726354,-2.50171243606515,-27.995420265872728,-13.224314433853477,-17.399407127777337,7.0655081403782285,-12.690034013962606,-26.18805395366785
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651453,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random30
Raw:-19.57401560289054,2.9698967683895505,26.91716643272635,-2.5017124360651426,-27.99542026587272,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962604,-26.188053953667847
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651457,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random31
Raw:-19.574015602890547,2.969896768389544,26.917166432726354,-2.5017124360651426,-27.99542026587272,-13.224314433853477,-17.399407127777344,7.065508140378226,-12.69003401396261,-26.18805395366784
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651457,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random32
Raw:-19.57401560289054,2.969896768389547,26.917166432726354,-2.501712436065142,-27.99542026587273,-13.224314433853472,-17.39940712777734,7.065508140378224,-12.690034013962608,-26.188053953667847
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651457,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random33
Raw:-19.574015602890547,2.969896768389547,26.91716643272635,-2.5017124360651444,-27.995420265872717,-13.224314433853475,-17.39940712777734,7.065508140378224,-12.690034013962602,-26.188053953667843
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651457,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random34
Raw:-19.574015602890537,2.969896768389543,26.91716643272635,-2.5017124360651435,-27.995420265872717,-13.224314433853472,-17.399407127777334,7.065508140378218,-12.690034013962595,-26.18805395366783
EFT:-19.574015602890544,2.9698967683895474,26.917166432726354,-2.5017124360651453,-27.995420265872724,-13.224314433853475,-17.399407127777337,7.065508140378226,-12.690034013962606,-26.188053953667843
Random35
