Original
8.320651948531898,-25.40644355050971,-13.521034960563536,-17.87031761070153,10.043847466745584,-7.449264706857625,33.227976332276874,-15.934441511174835,-1.9398666662870123,-6.566632198961624
Ascend
8.3206519485319,-25.40644355050971,-13.521034960563538,-17.870317610701544,10.043847466745596,-7.449264706857624,33.22797633227688,-15.93444151117484,-1.9398666662870145,-6.5666321989616225
Descend
8.320651948531896,-25.406443550509707,-13.52103496056354,-17.870317610701534,10.043847466745591,-7.449264706857623,33.227976332276874,-15.934441511174837,-1.9398666662870154,-6.566632198961625
Random1
Raw:8.3206519485319,-25.40644355050971,-13.521034960563533,-17.870317610701544,10.043847466745595,-7.449264706857623,33.22797633227688,-15.934441511174844,-1.9398666662870119,-6.566632198961626
EFT:8.320651948531902,-25.406443550509707,-13.521034960563538,-17.870317610701537,10.043847466745593,-7.449264706857625,33.227976332276874,-15.934441511174839,-1.9398666662870152,-6.5666321989616225
Random2
Raw:8.320651948531907,-25.406443550509714,-13.521034960563531,-17.870317610701534,10.04384746674559,-7.449264706857633,33.22797633227687,-15.934441511174837,-1.939866666287019,-6.5666321989616225
EFT:8.320651948531902,-25.406443550509707,-13.521034960563538,-17.870317610701537,10.043847466745593,-7.449264706857625,33.227976332276874,-15.934441511174839,-1.9398666662870152,-6.5666321989616225
Random3
Raw:8.320651948531903,-25.406443550509703,-13.521034960563538,-17.870317610701544,10.043847466745587,-7.449264706857626,33.227976332276874,-15.934441511174837,-1.939866666287014,-6.5666321989616225
EFT:8.320651948531902,-25.406443550509707,-13.521034960563538,-17.870317610701537,10.043847466745593,-7.449264706857625,33.227976332276874,-15.934441511174839,-1.9398666662870152,-6.5666321989616225
Random4
Raw:8.320651948531905,-25.40644355050971,-13.521034960563535,-17.87031761070153,10.043847466745591,-7.449264706857627,33.22797633227688,-15.93444151117484,-1.9398666662870208,-6.566632198961623
EFT:8.320651948531902,-25.406443550509707,-13.521034960563538,-17.870317610701537,10.043847466745593,-7.449264706857625,33.227976332276874,-15.934441511174839,-1.9398666662870152,-6.5666321989616225
Random5
Raw:8.320651948531905,-25.40644355050971,-13.521034960563545,-17.870317610701548,10.043847466745602,-7.449264706857615,33.22797633227688,-15.934441511174843,-1.9398666662870234,-6.566632198961622
