Original
-7.653321222350626,-1.2396596531608095,13.220081811730559,6.083130933736663,-19.434422865119526,-9.092673589776203,-7.151982212285314,3.375567678216993,1.2478896828797537,-14.224253211040017
Ascend
-7.653321222350625,-1.2396596531608126,13.220081811730557,6.083130933736666,-19.43442286511954,-9.092673589776203,-7.1519822122853185,3.3755676782169988,1.2478896828797525,-14.22425321104002
Descend
-7.653321222350625,-1.239659653160811,13.22008181173056,6.0831309337366655,-19.43442286511954,-9.092673589776203,-7.1519822122853185,3.3755676782169974,1.2478896828797532,-14.224253211040022
Random1
Raw:-7.65332122235062,-1.239659653160811,13.220081811730559,6.083130933736665,-19.434422865119537,-9.092673589776204,-7.151982212285321,3.3755676782169943,1.2478896828797543,-14.22425321104002
EFT:-7.653321222350625,-1.2396596531608113,13.220081811730559,6.083130933736665,-19.434422865119537,-9.092673589776204,-7.1519822122853185,3.375567678216998,1.2478896828797534,-14.224253211040022
Random2
Raw:-7.653321222350622,-1.2396596531608082,13.220081811730555,6.083130933736663,-19.434422865119533,-9.092673589776203,-7.151982212285318,3.375567678216997,1.2478896828797519,-14.224253211040018
EFT:-7.653321222350624,-1.239659653160811,13.220081811730559,6.083130933736665,-19.434422865119537,-9.092673589776204,-7.1519822122853185,3.3755676782169974,1.2478896828797537,-14.224253211040022
Random3
Raw:-7.653321222350624,-1.239659653160813,13.220081811730553,6.0831309337366655,-19.434422865119537,-9.0926735897762,-7.151982212285318,3.3755676782169974,1.2478896828797548,-14.22425321104002
EFT:-7.653321222350625,-1.2396596531608113,13.220081811730559,6.083130933736665,-19.434422865119537,-9.092673589776204,-7.1519822122853185,3.375567678216998,1.2478896828797534,-14.224253211040022
Random4
Raw:-7.653321222350626,-1.23965965316081,13.220081811730559,6.083130933736666,-19.43442286511954,-9.092673589776204,-7.1519822122853185,3.375567678217001,1.2478896828797519,-14.224253211040024
EFT:-7.653321222350625,-1.2396596531608113,13.220081811730559,6.083130933736665,-19.434422865119537,-9.092673589776204,-7.1519822122853185,3.375567678216998,1.2478896828797537,-14.224253211040022
Random5
Raw:-7.653321222350624,-1.2396596531608122,13.220081811730559,6.083130933736669,-19.434422865119547,-9.0926735897762,-7.151982212285322,3.3755676782169997,1.2478896828797532,-14.224253211040013
EFT:-7.653321222350625,-1.2396596531608113,13.220081811730559,6.083130933736665,-19.434422865119537,-9.092673589776204,-7.1519822122853185,3.375567678216998,1.2478896828797534,-14.224253211040022
Random6
Raw:-7.653321222350621,-1.239659653160813,13.220081811730557,6.083130933736669,-19.43442286511954,-9.092673589776203,-7.15198221228532,3.375567678216995,1.247889682879754,-14.224253211040024
EFT:-7.653321222350624,-1.2396596531608113,13.220081811730559,6.083130933736665,-19.434422865119537,-9.092673589776204,-7.1519822122853185,3.3755676782169974,1.2478896828797537,-14.224253211040022
Random7
Raw:-7.65332122235063,-1.2396596531608144,13.220081811730557,6.083130933736668,-19.434422865119544,-9.0926735897762,-7.151982212285316,3.3755676782169965,1.2478896828797568,-14.224253211040024
EFT:-7.653321222350625,-1.2396596531608113,13.220081811730559,6.083130933736665,-19.434422865119537,-9.092673589776204,-7.1519822122853185,3.375567678216998,1.2478896828797537,-14.224253211040022
Random8
Raw:-7.653321222350623,-1.2396596531608093,13.220081811730557,6.083130933736668,-19.434422865119537,-9.092673589776208,-7.1519822122853265,3.375567678217001,1.2478896828797503,-14.224253211040022
EFT:-7.653321222350625,-1.2396596531608113,13.220081811730559,6.083130933736665,-19.434422865119537,-9.092673589776204,-7.1519822122853185,3.375567678216998,1.2478896828797537,-14.224253211040022
Random9
Raw:-7.6533212223506215,-1.2396596531608117,13.220081811730555,6.083130933736666,-19.434422865119537,-9.092673589776206,-7.1519822122853185,3.3755676782169965,1.2478896828797537,-14.22425321104002
EFT:-7.653321222350625,-1.2396596531608113,13.220081811730559,6.083130933736665,-19.434422865119537,-9.092673589776204,-7.1519822122853185,3.375567678216998,1.2478896828797534,-14.224253211040022
Random10
Raw:-7.653321222350627,-1.2396596531608095,13.220081811730557,6.083130933736668,-19.43442286511954,-9.092673589776203,-7.15198221228532,3.3755676782170054,1.2478896828797486,-14.224253211040017
EFT:-7.653321222350624,-1.239659653160811,13.220081811730559,6.083130933736665,-19.434422865119537,-9.092673589776204,-7.1519822122853185,3.3755676782169974,1.2478896828797537,-14.224253211040022
Random11
Raw:-7.653321222350627,-1.2396596531608153,13.22008181173056,6.0831309337366655,-19.434422865119533,-9.092673589776204,-7.151982212285316,3.375567678217001,1.2478896828797539,-14.224253211040017
EFT:-7.653321222350624,-1.2396596531608113,13.220081811730559,6.083130933736665,-19.434422865119537,-9.092673589776204,-7.1519822122853185,3.3755676782169974,1.2478896828797537,-14.224253211040022
Random12
Raw:-7.653321222350622,-1.2396596531608068,13.220081811730562,6.083130933736663,-19.434422865119533,-9.092673589776204,-7.151982212285317,3.375567678217003,1.2478896828797486,-14.224253211040022
EFT:-7.653321222350624,-1.239659653160811,13.220081811730559,6.083130933736665,-19.434422865119537,-9.092673589776204,-7.1519822122853185,3.375567678216998,1.2478896828797537,-14.224253211040022
Random13
Raw:-7.653321222350625,-1.2396596531608146,13.220081811730564,6.083130933736668,-19.434422865119547,-9.092673589776204,-7.151982212285315,3.3755676782169988,1.247889682879753,-14.224253211040024
EFT:-7.653321222350625,-1.2396596531608113,13.220081811730559,6.083130933736665,-19.434422865119537,-9.092673589776204,-7.1519822122853185,3.375567678216998,1.2478896828797537,-14.224253211040022
Random14
Raw:-7.6533212223506215,-1.2396596531608113,13.220081811730559,6.083130933736668,-19.434422865119537,-9.092673589776204,-7.151982212285317,3.3755676782169983,1.247889682879749,-14.224253211040024
EFT:-7.653321222350625,-1.2396596531608113,13.220081811730559,6.083130933736665,-19.434422865119537,-9.092673589776204,-7.1519822122853185,3.375567678216998,1.2478896828797534,-14.224253211040022
Random15
Raw:-7.653321222350623,-1.2396596531608155,13.220081811730555,6.083130933736667,-19.43442286511954,-9.092673589776204,-7.151982212285317,3.3755676782169934,1.247889682879757,-14.22425321104002
EFT:-7.653321222350624,-1.239659653160811,13.220081811730559,6.083130933736665,-19.434422865119537,-9.092673589776204,-7.1519822122853185,3.375567678216998,1.2478896828797534,-14.224253211040022
Random16
Raw:-7.653321222350625,-1.2396596531608126,13.220081811730559,6.083130933736667,-19.434422865119544,-9.0926735897762,-7.151982212285319,3.3755676782169983,1.247889682879754,-14.224253211040022
EFT:-7.653321222350625,-1.2396596531608113,13.220081811730559,6.083130933736665,-19.434422865119537,-9.092673589776204,-7.1519822122853185,3.375567678216998,1.2478896828797537,-14.224253211040022
Random17
Raw:-7.653321222350623,-1.2396596531608126,13.220081811730555,6.083130933736665,-19.434422865119526,-9.092673589776203,-7.151982212285317,3.375567678216994,1.2478896828797548,-14.224253211040018
EFT:-7.653321222350624,-1.2396596531608113,13.220081811730559,6.083130933736665,-19.434422865119537,-9.092673589776204,-7.1519822122853185,3.3755676782169974,1.2478896828797537,-14.224253211040022
Random18
Raw:-7.653321222350625,-1.239659653160812,13.220081811730559,6.083130933736667,-19.43442286511954,-9.0926735897762,-7.1519822122853185,3.3755676782169974,1.2478896828797534,-14.224253211040024
EFT:-7.653321222350624,-1.2396596531608113,13.220081811730559,6.083130933736665,-19.434422865119537,-9.092673589776204,-7.1519822122853185,3.3755676782169974,1.2478896828797537,-14.224253211040022
Random19
Raw:-7.653321222350626,-1.2396596531608095,13.220081811730557,6.083130933736669,-19.43442286511954,-9.092673589776204,-7.151982212285318,3.3755676782169997,1.2478896828797523,-14.224253211040024
EFT:-7.653321222350624,-1.2396596531608113,13.220081811730559,6.083130933736665,-19.434422865119537,-9.092673589776204,-7.1519822122853185,3.3755676782169974,1.2478896828797537,-14.224253211040022
Random20
Raw:-7.653321222350621,-1.2396596531608126,13.220081811730552,6.083130933736665,-19.434422865119533,-9.092673589776199,-7.1519822122853185,3.3755676782169957,1.2478896828797552,-14.224253211040018
EFT:-7.653321222350624,-1.239659653160811,13.220081811730559,6.083130933736665,-19.434422865119537,-9.092673589776204,-7.1519822122853185,3.375567678216998,1.2478896828797534,-14.224253211040022
Random21
Raw:-7.65332122235062,-1.2396596531608124,13.220081811730557,6.0831309337366655,-19.434422865119537,-9.0926735897762,-7.1519822122853185,3.375567678216999,1.24788968287975,-14.224253211040024
EFT:-7.653321222350624,-1.239659653160811,13.220081811730559,6.083130933736665,-19.434422865119537,-9.092673589776204,-7.1519822122853185,3.375567678216998,1.2478896828797534,-14.224253211040022
Random22
Raw:-7.653321222350625,-1.2396596531608128,13.220081811730555,6.083130933736664,-19.434422865119547,-9.092673589776203,-7.15198221228532,3.3755676782170005,1.2478896828797514,-14.224253211040017
EFT:-7.653321222350625,-1.2396596531608113,13.220081811730559,6.083130933736665,-19.434422865119537,-9.092673589776204,-7.1519822122853185,3.375567678216998,1.2478896828797534,-14.224253211040022
Random23
Raw:-7.653321222350633,-1.2396596531608153,13.220081811730552,6.083130933736664,-19.434422865119544,-9.092673589776204,-7.151982212285322,3.375567678216997,1.2478896828797572,-14.224253211040017
EFT:-7.653321222350624,-1.239659653160811,13.220081811730559,6.083130933736665,-19.434422865119537,-9.092673589776204,-7.1519822122853185,3.375567678216998,1.2478896828797534,-14.224253211040022
Random24
