Original
-21.211582747887583,-9.817321718714075,-9.712559966273306,14.377784953796349,-7.839618603612303,1.2605703840483256,-17.740539410641183,-3.969699048002188,-2.1151033328260587,-1.0132434585627208
Ascend
-21.211582747887586,-9.817321718714076,-9.712559966273306,14.377784953796349,-7.839618603612306,1.260570384048326,-17.740539410641183,-3.9696990480021865,-2.1151033328260587,-1.0132434585627212
Descend
-21.21158274788759,-9.817321718714073,-9.712559966273309,14.377784953796347,-7.839618603612301,1.2605703840483233,-17.74053941064118,-3.9696990480021883,-2.115103332826058,-1.0132434585627197
Random1
Raw:-21.211582747887583,-9.817321718714075,-9.712559966273309,14.37778495379635,-7.839618603612304,1.2605703840483233,-17.740539410641187,-3.9696990480021888,-2.1151033328260564,-1.0132434585627201
EFT:-21.211582747887586,-9.817321718714075,-9.712559966273307,14.377784953796347,-7.839618603612305,1.2605703840483249,-17.740539410641187,-3.969699048002188,-2.115103332826058,-1.0132434585627195
Random2
Raw:-21.211582747887586,-9.817321718714076,-9.712559966273307,14.377784953796345,-7.8396186036123,1.2605703840483211,-17.74053941064119,-3.9696990480021856,-2.1151033328260547,-1.0132434585627181
EFT:-21.211582747887586,-9.817321718714075,-9.712559966273307,14.377784953796347,-7.839618603612305,1.260570384048325,-17.740539410641187,-3.9696990480021874,-2.1151033328260582,-1.0132434585627197
Random3
Raw:-21.211582747887583,-9.817321718714076,-9.712559966273307,14.377784953796352,-7.839618603612304,1.260570384048323,-17.74053941064118,-3.9696990480021896,-2.115103332826052,-1.0132434585627188
EFT:-21.211582747887586,-9.817321718714075,-9.712559966273307,14.377784953796347,-7.839618603612306,1.2605703840483249,-17.740539410641187,-3.9696990480021874,-2.1151033328260582,-1.0132434585627197
Random4
Raw:-21.211582747887583,-9.817321718714078,-9.712559966273304,14.377784953796349,-7.839618603612306,1.260570384048323,-17.740539410641183,-3.9696990480021856,-2.115103332826053,-1.0132434585627224
EFT:-21.211582747887586,-9.817321718714076,-9.712559966273307,14.377784953796347,-7.839618603612305,1.2605703840483249,-17.740539410641187,-3.969699048002188,-2.115103332826058,-1.01324345856272
Random5
