Original
-6.737171417920928,2.0608471149059104,25.245614003716486,8.246478814797168,-20.227094989691405,-13.517080657672038,-15.849086249413519,2.3817864472089667,-4.14499879841433,-18.111282870313026
Ascend
-6.737171417920926,2.060847114905908,25.245614003716486,8.246478814797166,-20.227094989691402,-13.51708065767203,-15.849086249413512,2.3817864472089667,-4.144998798414333,-18.11128287031302
Descend
-6.737171417920927,2.060847114905908,25.245614003716483,8.246478814797166,-20.2270949896914,-13.517080657672032,-15.849086249413515,2.3817864472089623,-4.144998798414333,-18.111282870313023
Random1
Raw:-6.737171417920932,2.0608471149059033,25.24561400371648,8.246478814797161,-20.2270949896914,-13.517080657672023,-15.849086249413507,2.3817864472089543,-4.144998798414322,-18.11128287031302
EFT:-6.737171417920929,2.06084711490591,25.245614003716483,8.246478814797166,-20.227094989691405,-13.517080657672029,-15.849086249413514,2.381786447208964,-4.144998798414332,-18.111282870313023
Random2
Raw:-6.737171417920928,2.0608471149059033,25.245614003716483,8.246478814797165,-20.227094989691405,-13.517080657672025,-15.849086249413503,2.3817864472089547,-4.144998798414324,-18.111282870313023
EFT:-6.737171417920929,2.06084711490591,25.245614003716483,8.246478814797166,-20.227094989691405,-13.517080657672029,-15.849086249413514,2.381786447208964,-4.144998798414332,-18.111282870313023
Random3
Raw:-6.73717141792093,2.0608471149059095,25.245614003716486,8.246478814797163,-20.227094989691395,-13.517080657672023,-15.849086249413517,2.3817864472089574,-4.144998798414324,-18.111282870313026
EFT:-6.737171417920929,2.06084711490591,25.245614003716483,8.246478814797166,-20.227094989691405,-13.517080657672029,-15.849086249413514,2.381786447208964,-4.144998798414332,-18.111282870313023
Random4
Raw:-6.737171417920925,2.0608471149059118,25.24561400371648,8.246478814797163,-20.227094989691405,-13.517080657672038,-15.849086249413505,2.381786447208961,-4.144998798414328,-18.111282870313033
EFT:-6.737171417920929,2.06084711490591,25.245614003716486,8.246478814797166,-20.227094989691405,-13.51708065767203,-15.849086249413514,2.381786447208964,-4.144998798414332,-18.111282870313023
Random5
Raw:-6.73717141792093,2.060847114905903,25.24561400371647,8.246478814797157,-20.227094989691395,-13.51708065767202,-15.849086249413503,2.381786447208953,-4.144998798414319,-18.111282870313016
EFT:-6.737171417920929,2.06084711490591,25.245614003716483,8.246478814797166,-20.227094989691405,-13.517080657672029,-15.849086249413514,2.381786447208964,-4.144998798414332,-18.111282870313023
Random6
Raw:-6.737171417920928,2.0608471149059073,25.24561400371648,8.24647881479716,-20.2270949896914,-13.517080657672025,-15.84908624941351,2.381786447208961,-4.144998798414324,-18.11128287031302
EFT:-6.737171417920929,2.06084711490591,25.245614003716483,8.246478814797166,-20.227094989691405,-13.517080657672029,-15.849086249413514,2.381786447208964,-4.144998798414332,-18.111282870313023
Random7
Raw:-6.737171417920931,2.0608471149059078,25.24561400371648,8.246478814797161,-20.227094989691402,-13.517080657672023,-15.84908624941351,2.381786447208954,-4.1449987984143215,-18.11128287031302
EFT:-6.737171417920929,2.06084711490591,25.245614003716483,8.246478814797166,-20.227094989691405,-13.517080657672029,-15.849086249413514,2.381786447208964,-4.144998798414332,-18.111282870313023
Random8
Raw:-6.73717141792093,2.0608471149059038,25.245614003716476,8.246478814797156,-20.227094989691395,-13.517080657672023,-15.849086249413507,2.3817864472089543,-4.144998798414321,-18.11128287031302
EFT:-6.737171417920929,2.06084711490591,25.245614003716483,8.246478814797166,-20.227094989691405,-13.517080657672029,-15.849086249413514,2.381786447208964,-4.144998798414332,-18.111282870313023
Random9
Raw:-6.737171417920925,2.0608471149059024,25.245614003716483,8.246478814797166,-20.2270949896914,-13.517080657672029,-15.849086249413512,2.381786447208955,-4.14499879841432,-18.111282870313016
EFT:-6.737171417920929,2.06084711490591,25.245614003716483,8.246478814797166,-20.227094989691405,-13.517080657672029,-15.849086249413514,2.381786447208964,-4.144998798414332,-18.111282870313023
Random10
Raw:-6.737171417920928,2.06084711490591,25.245614003716483,8.246478814797166,-20.2270949896914,-13.517080657672032,-15.84908624941351,2.381786447208964,-4.1449987984143295,-18.11128287031303
EFT:-6.737171417920929,2.06084711490591,25.245614003716483,8.246478814797166,-20.227094989691405,-13.517080657672029,-15.849086249413514,2.381786447208964,-4.144998798414332,-18.111282870313023
Random11
Raw:-6.737171417920924,2.060847114905908,25.245614003716465,8.246478814797156,-20.227094989691395,-13.517080657672018,-15.8490862494135,2.381786447208956,-4.144998798414329,-18.111282870313023
EFT:-6.737171417920929,2.06084711490591,25.245614003716483,8.246478814797166,-20.227094989691405,-13.51708065767203,-15.849086249413514,2.3817864472089645,-4.144998798414333,-18.111282870313023
Random12
Raw:-6.737171417920929,2.060847114905905,25.245614003716486,8.246478814797154,-20.2270949896914,-13.51708065767203,-15.849086249413508,2.381786447208953,-4.144998798414325,-18.11128287031302
EFT:-6.737171417920929,2.06084711490591,25.245614003716486,8.246478814797166,-20.227094989691405,-13.51708065767203,-15.849086249413514,2.381786447208964,-4.144998798414332,-18.111282870313023
Random13
Raw:-6.737171417920928,2.0608471149059095,25.245614003716483,8.246478814797163,-20.2270949896914,-13.517080657672034,-15.84908624941351,2.3817864472089636,-4.144998798414333,-18.111282870313026
