Original
-10.7951697118209,-7.566694000950802,-10.568179316880794,-5.760614228119807,-15.165582614099346,12.778041307740622,-12.110275163902056,1.0727379640378119,-2.17537292909293,-9.934127508306606
Ascend
-10.795169711820902,-7.566694000950802,-10.56817931688079,-5.760614228119807,-15.165582614099343,12.77804130774062,-12.110275163902058,1.0727379640378132,-2.1753729290929282,-9.934127508306606
Descend
-10.795169711820906,-7.566694000950803,-10.568179316880792,-5.760614228119806,-15.16558261409934,12.778041307740619,-12.110275163902052,1.0727379640378119,-2.175372929092927,-9.934127508306606
Random1
Raw:-10.7951697118209,-7.566694000950799,-10.568179316880792,-5.760614228119805,-15.165582614099339,12.778041307740619,-12.110275163902056,1.0727379640378119,-2.1753729290929282,-9.934127508306606
EFT:-10.795169711820904,-7.566694000950802,-10.568179316880792,-5.760614228119807,-15.165582614099343,12.77804130774062,-12.110275163902058,1.0727379640378123,-2.1753729290929273,-9.934127508306606
Random2
Raw:-10.7951697118209,-7.566694000950806,-10.568179316880792,-5.760614228119803,-15.165582614099339,12.778041307740619,-12.110275163902058,1.072737964037813,-2.175372929092926,-9.934127508306606
EFT:-10.795169711820902,-7.566694000950802,-10.568179316880792,-5.760614228119807,-15.165582614099343,12.77804130774062,-12.110275163902058,1.0727379640378125,-2.1753729290929273,-9.934127508306606
Random3
Raw:-10.7951697118209,-7.5666940009508,-10.568179316880789,-5.760614228119808,-15.165582614099339,12.778041307740617,-12.11027516390205,1.0727379640378099,-2.1753729290929256,-9.934127508306606
EFT:-10.795169711820902,-7.566694000950802,-10.568179316880792,-5.760614228119807,-15.165582614099343,12.77804130774062,-12.110275163902058,1.0727379640378127,-2.1753729290929273,-9.934127508306606
Random4
Raw:-10.795169711820899,-7.566694000950804,-10.56817931688079,-5.760614228119804,-15.165582614099348,12.778041307740624,-12.110275163902054,1.0727379640378145,-2.175372929092932,-9.934127508306611
EFT:-10.795169711820904,-7.566694000950802,-10.568179316880792,-5.760614228119808,-15.165582614099343,12.77804130774062,-12.110275163902058,1.0727379640378125,-2.175372929092928,-9.934127508306606
Random5
Raw:-10.795169711820904,-7.566694000950801,-10.568179316880792,-5.760614228119808,-15.165582614099343,12.77804130774062,-12.11027516390206,1.072737964037812,-2.175372929092928,-9.93412750830661
EFT:-10.795169711820902,-7.566694000950802,-10.568179316880792,-5.760614228119807,-15.165582614099343,12.77804130774062,-12.110275163902056,1.0727379640378123,-2.175372929092928,-9.934127508306608
Random6
Raw:-10.7951697118209,-7.5666940009508,-10.568179316880792,-5.760614228119803,-15.16558261409934,12.778041307740622,-12.110275163902061,1.0727379640378136,-2.1753729290929273,-9.934127508306604
EFT:-10.795169711820904,-7.566694000950802,-10.568179316880792,-5.760614228119807,-15.165582614099343,12.77804130774062,-12.110275163902058,1.0727379640378125,-2.175372929092928,-9.934127508306606
Random7
Raw:-10.795169711820902,-7.5666940009508,-10.56817931688079,-5.760614228119809,-15.165582614099348,12.778041307740613,-12.110275163902056,1.0727379640378123,-2.1753729290929247,-9.934127508306611
EFT:-10.795169711820902,-7.566694000950802,-10.568179316880792,-5.760614228119807,-15.165582614099343,12.77804130774062,-12.110275163902056,1.0727379640378125,-2.1753729290929282,-9.934127508306608
Random8
Raw:-10.7951697118209,-7.5666940009507995,-10.568179316880792,-5.760614228119806,-15.165582614099344,12.778041307740619,-12.11027516390205,1.0727379640378094,-2.175372929092928,-9.934127508306611
