Original
-20.5947746406191,-17.224612877059403,-8.624388488601754,11.804511183608476,-17.000829641316262,22.32085441153869,-15.0688781471152,-19.026783709753047,-2.909591661185968,1.2117360986932346
Ascend
-20.59477464061909,-17.2246128770594,-8.62438848860175,11.804511183608476,-17.00082964131626,22.320854411538686,-15.068878147115191,-19.026783709753047,-2.9095916611859636,1.211736098693234
Descend
-20.59477464061909,-17.224612877059403,-8.624388488601749,11.804511183608478,-17.000829641316255,22.320854411538686,-15.068878147115196,-19.026783709753047,-2.9095916611859654,1.2117360986932344
Random1
Raw:-20.594774640619093,-17.224612877059407,-8.624388488601747,11.804511183608472,-17.000829641316255,22.320854411538686,-15.068878147115193,-19.026783709753055,-2.90959166118596,1.2117360986932366
EFT:-20.59477464061909,-17.224612877059403,-8.624388488601749,11.804511183608476,-17.00082964131626,22.320854411538686,-15.068878147115194,-19.02678370975305,-2.909591661185966,1.211736098693233
Random2
Raw:-20.59477464061909,-17.224612877059414,-8.624388488601754,11.804511183608478,-17.00082964131626,22.32085441153869,-15.068878147115193,-19.026783709753058,-2.909591661185972,1.2117360986932337
EFT:-20.59477464061909,-17.224612877059403,-8.624388488601749,11.804511183608476,-17.00082964131626,22.320854411538686,-15.068878147115194,-19.02678370975305,-2.909591661185966,1.211736098693233
Random3
Raw:-20.594774640619097,-17.22461287705941,-8.624388488601747,11.804511183608486,-17.000829641316262,22.320854411538694,-15.068878147115205,-19.026783709753058,-2.9095916611859685,1.211736098693241
EFT:-20.59477464061909,-17.224612877059403,-8.624388488601749,11.804511183608476,-17.00082964131626,22.320854411538686,-15.068878147115194,-19.02678370975305,-2.909591661185966,1.211736098693233
Random4
Raw:-20.594774640619082,-17.224612877059403,-8.624388488601749,11.804511183608476,-17.00082964131626,22.320854411538683,-15.068878147115194,-19.02678370975305,-2.909591661185974,1.2117360986932342
EFT:-20.59477464061909,-17.224612877059403,-8.624388488601749,11.804511183608476,-17.00082964131626,22.320854411538686,-15.068878147115194,-19.02678370975305,-2.909591661185966,1.211736098693233
Random5
Raw:-20.594774640619086,-17.22461287705941,-8.624388488601742,11.804511183608485,-17.000829641316265,22.320854411538686,-15.068878147115196,-19.026783709753047,-2.9095916611859645,1.2117360986932322
EFT:-20.59477464061909,-17.224612877059403,-8.624388488601749,11.804511183608476,-17.00082964131626,22.320854411538686,-15.068878147115194,-19.02678370975305,-2.909591661185966,1.211736098693233
Random6
Raw:-20.594774640619086,-17.224612877059414,-8.624388488601745,11.804511183608481,-17.000829641316265,22.320854411538686,-15.068878147115196,-19.02678370975305,-2.909591661185962,1.2117360986932333
EFT:-20.59477464061909,-17.224612877059403,-8.624388488601749,11.804511183608476,-17.00082964131626,22.320854411538686,-15.068878147115194,-19.02678370975305,-2.909591661185966,1.211736098693233
Random7
Raw:-20.594774640619093,-17.224612877059407,-8.624388488601747,11.804511183608478,-17.00082964131627,22.320854411538694,-15.068878147115194,-19.02678370975306,-2.909591661185966,1.2117360986932302
EFT:-20.59477464061909,-17.224612877059403,-8.624388488601749,11.804511183608476,-17.00082964131626,22.320854411538686,-15.068878147115194,-19.02678370975305,-2.909591661185966,1.2117360986932328
Random8
Raw:-20.594774640619107,-17.224612877059407,-8.624388488601753,11.804511183608481,-17.000829641316265,22.32085441153869,-15.068878147115193,-19.02678370975305,-2.9095916611859662,1.2117360986932348
EFT:-20.59477464061909,-17.224612877059403,-8.624388488601749,11.804511183608476,-17.00082964131626,22.320854411538686,-15.068878147115194,-19.02678370975305,-2.909591661185966,1.211736098693233
Random9
Raw:-20.594774640619093,-17.224612877059403,-8.624388488601749,11.80451118360848,-17.000829641316265,22.32085441153869,-15.068878147115198,-19.02678370975305,-2.909591661185967,1.2117360986932362
EFT:-20.59477464061909,-17.224612877059403,-8.624388488601749,11.804511183608476,-17.00082964131626,22.320854411538686,-15.068878147115194,-19.02678370975305,-2.909591661185966,1.211736098693233
Random10
Raw:-20.59477464061909,-17.224612877059403,-8.624388488601745,11.80451118360847,-17.000829641316273,22.32085441153869,-15.068878147115194,-19.026783709753055,-2.9095916611859614,1.21173609869323
EFT:-20.59477464061909,-17.224612877059403,-8.624388488601749,11.804511183608476,-17.00082964131626,22.320854411538686,-15.068878147115194,-19.02678370975305,-2.909591661185966,1.211736098693233
Random11
