Original
-21.989246646992722,10.190868950098013,-3.5621821763684403,-4.905079333568666,-3.004449662295015,-13.393419795789102,-11.82907529048954,-1.0323805662895202,2.231537127580187,-4.263719981673109
Ascend
-21.989246646992726,10.190868950098011,-3.562182176368441,-4.90507933356867,-3.0044496622950128,-13.393419795789102,-11.829075290489536,-1.0323805662895202,2.2315371275801854,-4.26371998167311
Descend
-21.989246646992726,10.190868950098013,-3.562182176368441,-4.905079333568669,-3.0044496622950154,-13.393419795789102,-11.829075290489536,-1.0323805662895211,2.2315371275801854,-4.263719981673108
Random1
Raw:-21.989246646992726,10.19086895009802,-3.5621821763684367,-4.905079333568672,-3.0044496622950088,-13.393419795789109,-11.82907529048954,-1.0323805662895145,2.2315371275801845,-4.263719981673109
EFT:-21.989246646992726,10.190868950098013,-3.56218217636844,-4.905079333568669,-3.0044496622950136,-13.3934197957891,-11.829075290489538,-1.0323805662895196,2.231537127580187,-4.263719981673109
Random2
Raw:-21.98924664699273,10.190868950098015,-3.5621821763684407,-4.9050793335686675,-3.0044496622950123,-13.393419795789102,-11.829075290489543,-1.0323805662895156,2.2315371275801863,-4.2637199816731055
EFT:-21.989246646992726,10.190868950098013,-3.56218217636844,-4.905079333568669,-3.0044496622950136,-13.3934197957891,-11.829075290489538,-1.0323805662895196,2.2315371275801867,-4.263719981673109
Random3
Raw:-21.989246646992726,10.19086895009801,-3.5621821763684403,-4.905079333568669,-3.004449662295011,-13.393419795789098,-11.829075290489536,-1.0323805662895216,2.231537127580187,-4.26371998167311
EFT:-21.989246646992726,10.190868950098013,-3.5621821763684403,-4.905079333568669,-3.0044496622950136,-13.3934197957891,-11.829075290489538,-1.0323805662895196,2.231537127580187,-4.263719981673109
Random4
Raw:-21.989246646992715,10.190868950098004,-3.562182176368441,-4.905079333568668,-3.0044496622950163,-13.393419795789095,-11.829075290489534,-1.0323805662895225,2.2315371275801903,-4.263719981673109
EFT:-21.989246646992726,10.190868950098013,-3.5621821763684403,-4.905079333568669,-3.0044496622950136,-13.3934197957891,-11.829075290489538,-1.0323805662895196,2.2315371275801867,-4.263719981673109
Random5
Raw:-21.98924664699273,10.190868950098015,-3.5621821763684407,-4.905079333568666,-3.004449662295014,-13.393419795789107,-11.82907529048954,-1.0323805662895191,2.231537127580185,-4.26371998167311
EFT:-21.989246646992726,10.190868950098013,-3.5621821763684407,-4.905079333568669,-3.004449662295013,-13.3934197957891,-11.829075290489536,-1.0323805662895196,2.2315371275801867,-4.263719981673109
Random6
Raw:-21.98924664699273,10.19086895009801,-3.5621821763684416,-4.905079333568667,-3.004449662295012,-13.3934197957891,-11.829075290489536,-1.0323805662895202,2.23153712758019,-4.263719981673107
EFT:-21.989246646992726,10.190868950098013,-3.5621821763684407,-4.905079333568669,-3.004449662295013,-13.3934197957891,-11.829075290489536,-1.0323805662895196,2.2315371275801867,-4.263719981673109
Random7
Raw:-21.98924664699273,10.190868950098011,-3.5621821763684443,-4.9050793335686675,-3.0044496622950105,-13.3934197957891,-11.829075290489543,-1.0323805662895205,2.2315371275801867,-4.263719981673106
EFT:-21.989246646992726,10.190868950098013,-3.5621821763684407,-4.905079333568669,-3.004449662295013,-13.3934197957891,-11.829075290489536,-1.0323805662895196,2.2315371275801863,-4.263719981673109
Random8
Raw:-21.98924664699273,10.190868950098013,-3.56218217636844,-4.90507933356867,-3.0044496622950083,-13.393419795789104,-11.82907529048954,-1.032380566289518,2.231537127580188,-4.263719981673112
EFT:-21.989246646992726,10.190868950098013,-3.5621821763684403,-4.905079333568669,-3.0044496622950136,-13.3934197957891,-11.829075290489538,-1.0323805662895196,2.231537127580187,-4.263719981673109
Random9
Raw:-21.98924664699273,10.190868950098006,-3.5621821763684447,-4.905079333568668,-3.0044496622950083,-13.393419795789098,-11.829075290489536,-1.032380566289521,2.2315371275801854,-4.26371998167311
EFT:-21.989246646992726,10.190868950098013,-3.5621821763684403,-4.905079333568669,-3.0044496622950136,-13.3934197957891,-11.829075290489538,-1.0323805662895196,2.231537127580187,-4.263719981673109
Random10
Raw:-21.989246646992726,10.190868950098013,-3.5621821763684407,-4.905079333568669,-3.004449662295012,-13.393419795789105,-11.829075290489534,-1.0323805662895187,2.2315371275801854,-4.263719981673108
