Original
15.079295899307068,-11.779281683100743,1.9005045821269717,-15.883405327497648,-7.567068661265018,-3.66841587993326,-10.575201457693456,-0.7183624178395721,-12.241406772313546,-5.048444674753496
Ascend
15.07929589930707,-11.77928168310074,1.9005045821269735,-15.88340532749765,-7.567068661265015,-3.668415879933262,-10.575201457693458,-0.7183624178395701,-12.241406772313546,-5.048444674753495
Descend
15.07929589930707,-11.779281683100733,1.900504582126973,-15.88340532749765,-7.567068661265017,-3.668415879933261,-10.575201457693453,-0.7183624178395723,-12.241406772313544,-5.048444674753497
Random1
Raw:15.07929589930707,-11.77928168310074,1.900504582126974,-15.883405327497648,-7.567068661265017,-3.668415879933258,-10.575201457693463,-0.7183624178395668,-12.24140677231355,-5.048444674753496
EFT:15.079295899307068,-11.779281683100736,1.9005045821269737,-15.883405327497652,-7.567068661265017,-3.6684158799332605,-10.575201457693458,-0.7183624178395703,-12.241406772313546,-5.048444674753497
Random2
Raw:15.07929589930707,-11.779281683100734,1.900504582126975,-15.883405327497654,-7.567068661265018,-3.668415879933264,-10.575201457693456,-0.718362417839572,-12.241406772313542,-5.048444674753492
EFT:15.079295899307068,-11.779281683100738,1.900504582126973,-15.883405327497652,-7.567068661265016,-3.6684158799332605,-10.57520145769346,-0.71836241783957,-12.241406772313544,-5.048444674753496
Random3
Raw:15.079295899307068,-11.779281683100738,1.9005045821269713,-15.883405327497647,-7.567068661265013,-3.6684158799332645,-10.575201457693458,-0.7183624178395699,-12.241406772313551,-5.048444674753496
EFT:15.079295899307068,-11.779281683100736,1.9005045821269737,-15.883405327497652,-7.567068661265017,-3.6684158799332605,-10.575201457693458,-0.7183624178395703,-12.241406772313546,-5.048444674753497
Random4
Raw:15.079295899307068,-11.779281683100738,1.9005045821269733,-15.883405327497654,-7.567068661265016,-3.6684158799332645,-10.575201457693458,-0.7183624178395666,-12.241406772313546,-5.048444674753495
EFT:15.079295899307068,-11.779281683100736,1.900504582126974,-15.883405327497652,-7.567068661265017,-3.66841587993326,-10.575201457693458,-0.7183624178395706,-12.241406772313546,-5.048444674753497
Random5
Raw:15.079295899307073,-11.779281683100733,1.9005045821269733,-15.883405327497652,-7.567068661265015,-3.668415879933266,-10.575201457693455,-0.718362417839569,-12.241406772313551,-5.048444674753499
EFT:15.079295899307068,-11.779281683100738,1.900504582126973,-15.883405327497652,-7.567068661265016,-3.6684158799332605,-10.57520145769346,-0.7183624178395699,-12.241406772313544,-5.048444674753496
Random6
Raw:15.07929589930707,-11.779281683100738,1.9005045821269715,-15.88340532749765,-7.567068661265014,-3.668415879933263,-10.575201457693456,-0.7183624178395708,-12.241406772313548,-5.048444674753499
EFT:15.079295899307068,-11.779281683100738,1.900504582126973,-15.883405327497652,-7.567068661265016,-3.6684158799332605,-10.57520145769346,-0.7183624178395703,-12.241406772313544,-5.048444674753496
Random7
Raw:15.07929589930707,-11.779281683100734,1.9005045821269737,-15.883405327497655,-7.567068661265012,-3.6684158799332622,-10.575201457693453,-0.7183624178395714,-12.241406772313546,-5.048444674753497
EFT:15.079295899307068,-11.779281683100736,1.900504582126974,-15.883405327497652,-7.567068661265017,-3.6684158799332605,-10.575201457693458,-0.7183624178395703,-12.241406772313546,-5.048444674753497
Random8
Raw:15.07929589930707,-11.779281683100734,1.9005045821269761,-15.883405327497648,-7.567068661265013,-3.6684158799332645,-10.575201457693455,-0.7183624178395694,-12.241406772313548,-5.048444674753495
EFT:15.079295899307068,-11.779281683100736,1.900504582126974,-15.883405327497652,-7.567068661265017,-3.6684158799332605,-10.575201457693458,-0.7183624178395703,-12.241406772313546,-5.048444674753497
Random9
Raw:15.079295899307068,-11.779281683100734,1.9005045821269766,-15.883405327497654,-7.567068661265016,-3.668415879933263,-10.57520145769346,-0.7183624178395708,-12.241406772313546,-5.048444674753495
EFT:15.079295899307068,-11.779281683100736,1.900504582126974,-15.883405327497652,-7.567068661265017,-3.6684158799332605,-10.575201457693458,-0.7183624178395703,-12.241406772313546,-5.048444674753497
Random10
Raw:15.079295899307068,-11.77928168310073,1.900504582126974,-15.883405327497654,-7.567068661265016,-3.668415879933264,-10.575201457693458,-0.7183624178395687,-12.24140677231355,-5.048444674753498
EFT:15.079295899307068,-11.779281683100736,1.9005045821269737,-15.883405327497652,-7.567068661265017,-3.6684158799332605,-10.575201457693458,-0.7183624178395702,-12.241406772313546,-5.048444674753497
Random11
Raw:15.079295899307072,-11.77928168310074,1.9005045821269746,-15.883405327497659,-7.567068661265017,-3.6684158799332622,-10.575201457693456,-0.7183624178395706,-12.241406772313551,-5.048444674753497
EFT:15.079295899307068,-11.779281683100738,1.900504582126973,-15.883405327497652,-7.567068661265016,-3.6684158799332605,-10.57520145769346,-0.7183624178395699,-12.241406772313544,-5.048444674753496
Random12
Raw:15.079295899307073,-11.779281683100734,1.900504582126974,-15.883405327497657,-7.567068661265014,-3.6684158799332653,-10.575201457693456,-0.718362417839571,-12.241406772313546,-5.048444674753497
EFT:15.079295899307068,-11.779281683100736,1.9005045821269737,-15.883405327497652,-7.567068661265017,-3.6684158799332605,-10.575201457693458,-0.7183624178395702,-12.241406772313546,-5.048444674753497
Random13
Raw:15.079295899307066,-11.779281683100729,1.9005045821269724,-15.883405327497647,-7.567068661265018,-3.668415879933259,-10.575201457693455,-0.7183624178395679,-12.241406772313542,-5.048444674753492
EFT:15.079295899307068,-11.779281683100738,1.900504582126973,-15.883405327497652,-7.567068661265016,-3.6684158799332605,-10.57520145769346,-0.7183624178395701,-12.241406772313544,-5.048444674753495
Random14
Raw:15.079295899307064,-11.779281683100734,1.9005045821269726,-15.883405327497645,-7.5670686612650195,-3.6684158799332622,-10.575201457693453,-0.7183624178395706,-12.241406772313539,-5.048444674753498
EFT:15.079295899307068,-11.779281683100738,1.900504582126973,-15.883405327497652,-7.567068661265016,-3.6684158799332605,-10.57520145769346,-0.71836241783957,-12.241406772313544,-5.048444674753496
Random15
Raw:15.079295899307064,-11.779281683100729,1.9005045821269753,-15.883405327497652,-7.567068661265016,-3.6684158799332605,-10.575201457693456,-0.718362417839569,-12.241406772313548,-5.048444674753499
EFT:15.079295899307068,-11.779281683100736,1.900504582126974,-15.883405327497652,-7.567068661265017,-3.66841587993326,-10.575201457693458,-0.7183624178395706,-12.241406772313546,-5.048444674753497
Random16
Raw:15.07929589930707,-11.779281683100736,1.900504582126973,-15.883405327497652,-7.567068661265019,-3.6684158799332596,-10.57520145769346,-0.7183624178395654,-12.241406772313544,-5.048444674753498
EFT:15.079295899307068,-11.779281683100736,1.900504582126974,-15.883405327497652,-7.567068661265017,-3.6684158799332605,-10.575201457693458,-0.7183624178395703,-12.241406772313546,-5.048444674753497
Random17
Raw:15.07929589930707,-11.779281683100734,1.9005045821269733,-15.883405327497652,-7.567068661265016,-3.668415879933261,-10.57520145769346,-0.718362417839566,-12.241406772313557,-5.0484446747535
EFT:15.079295899307068,-11.779281683100736,1.9005045821269737,-15.883405327497652,-7.567068661265017,-3.6684158799332605,-10.575201457693458,-0.7183624178395703,-12.241406772313546,-5.048444674753497
Random18
Raw:15.079295899307066,-11.779281683100743,1.9005045821269744,-15.883405327497645,-7.567068661265016,-3.668415879933262,-10.575201457693462,-0.718362417839571,-12.241406772313542,-5.04844467475349
EFT:15.079295899307068,-11.779281683100736,1.900504582126974,-15.883405327497652,-7.567068661265017,-3.6684158799332605,-10.575201457693458,-0.7183624178395703,-12.241406772313546,-5.048444674753497
Random19
Raw:15.079295899307066,-11.779281683100734,1.9005045821269713,-15.883405327497652,-7.567068661265015,-3.668415879933262,-10.575201457693451,-0.7183624178395702,-12.241406772313548,-5.0484446747534975
EFT:15.079295899307068,-11.779281683100738,1.900504582126973,-15.883405327497652,-7.567068661265016,-3.6684158799332605,-10.57520145769346,-0.7183624178395702,-12.241406772313544,-5.048444674753496
Random20
Raw:15.079295899307073,-11.77928168310074,1.9005045821269713,-15.883405327497648,-7.567068661265016,-3.668415879933262,-10.575201457693447,-0.7183624178395709,-12.241406772313548,-5.048444674753498
EFT:15.079295899307068,-11.779281683100738,1.900504582126973,-15.883405327497652,-7.567068661265016,-3.6684158799332605,-10.57520145769346,-0.7183624178395699,-12.241406772313544,-5.048444674753496
Random21
Raw:15.079295899307064,-11.779281683100738,1.9005045821269697,-15.883405327497652,-7.567068661265012,-3.6684158799332627,-10.575201457693458,-0.7183624178395673,-12.241406772313548,-5.048444674753495
EFT:15.079295899307068,-11.779281683100736,1.900504582126974,-15.883405327497652,-7.567068661265017,-3.6684158799332605,-10.575201457693458,-0.7183624178395703,-12.241406772313546,-5.048444674753497
Random22
Raw:15.079295899307073,-11.779281683100736,1.9005045821269728,-15.883405327497655,-7.567068661265016,-3.6684158799332613,-10.575201457693458,-0.7183624178395723,-12.241406772313555,-5.048444674753497
