Original
-28.48106985265833,-15.860409681296147,-15.856615622837092,9.403757196640376,-17.106185954870277,21.184700123409833,-7.8938709890273095,-18.45523513078958,-5.297584130323071,0.37543277932127694
Ascend
-28.48106985265833,-15.860409681296149,-15.856615622837095,9.403757196640377,-17.10618595487028,21.184700123409833,-7.893870989027311,-18.455235130789582,-5.297584130323069,0.3754327793212803
Descend
-28.48106985265833,-15.86040968129615,-15.856615622837094,9.40375719664038,-17.106185954870273,21.18470012340983,-7.893870989027309,-18.455235130789582,-5.2975841303230675,0.37543277932127384
Random1
Raw:-28.48106985265834,-15.860409681296142,-15.856615622837099,9.40375719664037,-17.106185954870288,21.184700123409833,-7.893870989027309,-18.455235130789585,-5.297584130323066,0.37543277932127395
EFT:-28.48106985265833,-15.86040968129615,-15.856615622837094,9.403757196640377,-17.106185954870277,21.18470012340983,-7.8938709890273095,-18.45523513078958,-5.297584130323068,0.37543277932127755
Random2
Raw:-28.481069852658333,-15.860409681296153,-15.856615622837099,9.403757196640377,-17.106185954870284,21.184700123409826,-7.8938709890273095,-18.45523513078958,-5.29758413032307,0.3754327793212747
EFT:-28.48106985265833,-15.86040968129615,-15.856615622837094,9.403757196640377,-17.106185954870277,21.18470012340983,-7.8938709890273095,-18.45523513078958,-5.297584130323068,0.37543277932127755
Random3
Raw:-28.481069852658337,-15.860409681296144,-15.856615622837097,9.403757196640374,-17.10618595487028,21.18470012340983,-7.893870989027306,-18.455235130789582,-5.297584130323067,0.37543277932127583
EFT:-28.48106985265833,-15.86040968129615,-15.856615622837095,9.403757196640377,-17.106185954870277,21.18470012340983,-7.893870989027309,-18.45523513078958,-5.2975841303230675,0.37543277932127767
Random4
Raw:-28.481069852658326,-15.860409681296147,-15.856615622837088,9.403757196640372,-17.10618595487027,21.184700123409815,-7.893870989027308,-18.45523513078957,-5.297584130323067,0.37543277932127506
EFT:-28.48106985265833,-15.86040968129615,-15.856615622837095,9.403757196640377,-17.106185954870277,21.18470012340983,-7.8938709890273095,-18.45523513078958,-5.2975841303230675,0.3754327793212777
Random5
Raw:-28.481069852658322,-15.86040968129615,-15.85661562283709,9.403757196640377,-17.106185954870277,21.18470012340983,-7.893870989027308,-18.455235130789585,-5.297584130323064,0.37543277932127717
EFT:-28.48106985265833,-15.86040968129615,-15.856615622837094,9.403757196640377,-17.106185954870277,21.18470012340983,-7.893870989027309,-18.45523513078958,-5.297584130323068,0.37543277932127755
Random6
Raw:-28.48106985265834,-15.86040968129615,-15.8566156228371,9.40375719664038,-17.10618595487027,21.18470012340983,-7.893870989027313,-18.455235130789585,-5.297584130323072,0.3754327793212814
EFT:-28.48106985265833,-15.86040968129615,-15.856615622837094,9.403757196640377,-17.106185954870277,21.18470012340983,-7.893870989027309,-18.45523513078958,-5.297584130323068,0.37543277932127755
Random7
Raw:-28.48106985265833,-15.86040968129615,-15.8566156228371,9.40375719664038,-17.106185954870273,21.184700123409833,-7.893870989027313,-18.45523513078958,-5.297584130323072,0.3754327793212753
EFT:-28.48106985265833,-15.86040968129615,-15.856615622837094,9.403757196640377,-17.106185954870277,21.18470012340983,-7.893870989027309,-18.45523513078958,-5.297584130323068,0.3754327793212776
Random8
Raw:-28.481069852658326,-15.86040968129615,-15.856615622837094,9.403757196640376,-17.10618595487027,21.184700123409822,-7.893870989027308,-18.45523513078958,-5.297584130323064,0.37543277932127606
EFT:-28.48106985265833,-15.86040968129615,-15.856615622837094,9.403757196640377,-17.106185954870277,21.18470012340983,-7.893870989027309,-18.45523513078958,-5.297584130323068,0.37543277932127755
Random9
Raw:-28.481069852658322,-15.860409681296147,-15.856615622837094,9.403757196640376,-17.106185954870273,21.184700123409822,-7.893870989027311,-18.45523513078958,-5.297584130323071,0.37543277932127317
EFT:-28.48106985265833,-15.86040968129615,-15.856615622837094,9.403757196640377,-17.106185954870277,21.18470012340983,-7.893870989027309,-18.45523513078958,-5.297584130323068,0.37543277932127755
Random10
Raw:-28.481069852658315,-15.860409681296149,-15.856615622837094,9.403757196640374,-17.106185954870273,21.184700123409822,-7.893870989027302,-18.45523513078958,-5.297584130323065,0.3754327793212714
EFT:-28.48106985265833,-15.86040968129615,-15.856615622837094,9.403757196640377,-17.106185954870277,21.18470012340983,-7.8938709890273095,-18.45523513078958,-5.297584130323068,0.37543277932127755
Random11
Raw:-28.481069852658322,-15.860409681296154,-15.856615622837094,9.403757196640377,-17.106185954870277,21.18470012340983,-7.8938709890273095,-18.455235130789582,-5.297584130323066,0.3754327793212747
EFT:-28.48106985265833,-15.86040968129615,-15.856615622837095,9.403757196640377,-17.106185954870277,21.18470012340983,-7.893870989027309,-18.45523513078958,-5.2975841303230675,0.3754327793212777
Random12
