Original
-15.06203528840413,-3.208520704445209,18.498259294165507,-2.5382392557296267,-26.903773975695664,-0.04791917157487979,-4.545503987359922,-1.394749191095035,6.396311426251391,-15.57359840609122
Ascend
-15.062035288404136,-3.2085207044452093,18.498259294165514,-2.5382392557296303,-26.90377397569567,-0.04791917157487646,-4.54550398735992,-1.394749191095037,6.396311426251392,-15.573598406091222
Descend
-15.062035288404136,-3.2085207044452093,18.498259294165525,-2.5382392557296294,-26.903773975695675,-0.047919171574879404,-4.54550398735992,-1.3947491910950343,6.396311426251395,-15.573598406091223
Random1
Raw:-15.062035288404136,-3.2085207044452084,18.498259294165514,-2.5382392557296285,-26.903773975695675,-0.0479191715748819,-4.545503987359922,-1.3947491910950365,6.396311426251392,-15.573598406091225
EFT:-15.062035288404136,-3.2085207044452098,18.498259294165514,-2.538239255729628,-26.903773975695668,-0.04791917157487923,-4.545503987359921,-1.3947491910950354,6.396311426251392,-15.573598406091222
Random2
Raw:-15.062035288404148,-3.2085207044452138,18.498259294165518,-2.538239255729624,-26.903773975695675,-0.04791917157487813,-4.545503987359918,-1.3947491910950378,6.396311426251397,-15.573598406091222
EFT:-15.062035288404136,-3.2085207044452093,18.498259294165514,-2.5382392557296276,-26.903773975695668,-0.04791917157487955,-4.545503987359922,-1.3947491910950345,6.396311426251391,-15.573598406091223
Random3
Raw:-15.062035288404136,-3.2085207044452106,18.498259294165514,-2.538239255729625,-26.90377397569568,-0.047919171574881125,-4.545503987359924,-1.3947491910950331,6.396311426251393,-15.573598406091225
EFT:-15.062035288404136,-3.2085207044452098,18.498259294165514,-2.538239255729628,-26.903773975695668,-0.04791917157487934,-4.545503987359921,-1.3947491910950354,6.396311426251393,-15.573598406091222
Random4
Raw:-15.062035288404136,-3.208520704445211,18.498259294165518,-2.5382392557296236,-26.903773975695664,-0.04791917157487874,-4.545503987359922,-1.394749191095034,6.39631142625139,-15.573598406091229
EFT:-15.062035288404134,-3.2085207044452093,18.498259294165514,-2.5382392557296276,-26.903773975695668,-0.047919171574879446,-4.545503987359922,-1.3947491910950345,6.396311426251391,-15.573598406091223
Random5
Raw:-15.062035288404138,-3.2085207044452124,18.49825929416552,-2.53823925572962,-26.903773975695664,-0.04791917157488079,-4.5455039873599254,-1.394749191095034,6.396311426251391,-15.573598406091225
EFT:-15.062035288404136,-3.2085207044452098,18.498259294165514,-2.538239255729627,-26.903773975695668,-0.047919171574879474,-4.545503987359922,-1.3947491910950345,6.396311426251392,-15.573598406091223
Random6
Raw:-15.06203528840414,-3.2085207044452053,18.49825929416551,-2.538239255729625,-26.903773975695664,-0.047919171574877795,-4.5455039873599254,-1.3947491910950365,6.3963114262513905,-15.573598406091222
EFT:-15.062035288404136,-3.2085207044452098,18.498259294165514,-2.5382392557296276,-26.903773975695668,-0.047919171574879446,-4.545503987359921,-1.3947491910950354,6.396311426251393,-15.573598406091222
Random7
Raw:-15.062035288404136,-3.2085207044452098,18.498259294165507,-2.538239255729628,-26.903773975695668,-0.047919171574875186,-4.545503987359923,-1.3947491910950363,6.396311426251396,-15.57359840609122
EFT:-15.062035288404136,-3.2085207044452098,18.498259294165514,-2.5382392557296276,-26.903773975695668,-0.047919171574879314,-4.545503987359922,-1.3947491910950345,6.396311426251391,-15.573598406091222
Random8
Raw:-15.062035288404138,-3.2085207044452084,18.498259294165514,-2.538239255729631,-26.90377397569566,-0.047919171574881236,-4.545503987359921,-1.3947491910950363,6.39631142625139,-15.57359840609123
EFT:-15.062035288404136,-3.2085207044452098,18.498259294165514,-2.538239255729628,-26.903773975695668,-0.04791917157487924,-4.545503987359921,-1.3947491910950354,6.396311426251392,-15.573598406091222
Random9
Raw:-15.062035288404145,-3.208520704445214,18.498259294165514,-2.5382392557296223,-26.90377397569568,-0.04791917157487491,-4.545503987359924,-1.394749191095036,6.396311426251398,-15.573598406091225
EFT:-15.062035288404136,-3.2085207044452098,18.498259294165514,-2.5382392557296276,-26.903773975695668,-0.04791917157487925,-4.545503987359921,-1.3947491910950354,6.396311426251392,-15.573598406091222
Random10
Raw:-15.062035288404134,-3.2085207044452124,18.498259294165514,-2.538239255729626,-26.903773975695668,-0.04791917157487968,-4.545503987359922,-1.394749191095035,6.396311426251395,-15.573598406091227
EFT:-15.062035288404136,-3.2085207044452098,18.498259294165514,-2.5382392557296276,-26.903773975695668,-0.04791917157487946,-4.545503987359921,-1.3947491910950354,6.396311426251393,-15.573598406091222
Random11
Raw:-15.062035288404136,-3.208520704445206,18.49825929416551,-2.5382392557296285,-26.90377397569567,-0.047919171574878405,-4.545503987359919,-1.3947491910950347,6.396311426251391,-15.573598406091227
EFT:-15.062035288404136,-3.2085207044452098,18.498259294165514,-2.5382392557296276,-26.903773975695668,-0.04791917157487925,-4.545503987359921,-1.3947491910950354,6.396311426251393,-15.573598406091222
Random12
Raw:-15.062035288404141,-3.20852070444521,18.49825929416551,-2.5382392557296254,-26.903773975695675,-0.047919171574877184,-4.545503987359924,-1.3947491910950356,6.396311426251393,-15.573598406091225
EFT:-15.062035288404134,-3.2085207044452093,18.498259294165514,-2.538239255729627,-26.903773975695668,-0.04791917157487965,-4.545503987359922,-1.3947491910950345,6.396311426251391,-15.573598406091223
Random13
Raw:-15.06203528840414,-3.2085207044452093,18.498259294165514,-2.538239255729627,-26.903773975695675,-0.04791917157488204,-4.54550398735992,-1.3947491910950363,6.396311426251391,-15.573598406091222
EFT:-15.062035288404136,-3.2085207044452098,18.498259294165514,-2.5382392557296276,-26.903773975695668,-0.04791917157487923,-4.545503987359921,-1.3947491910950354,6.396311426251393,-15.573598406091222
Random14
Raw:-15.062035288404134,-3.2085207044452084,18.498259294165507,-2.53823925572963,-26.903773975695664,-0.04791917157487913,-4.54550398735992,-1.3947491910950371,6.396311426251394,-15.573598406091227
EFT:-15.062035288404136,-3.2085207044452098,18.498259294165514,-2.5382392557296276,-26.903773975695668,-0.04791917157487925,-4.545503987359921,-1.3947491910950354,6.396311426251393,-15.573598406091222
Random15
Raw:-15.062035288404134,-3.208520704445209,18.49825929416551,-2.5382392557296267,-26.903773975695668,-0.04791917157488068,-4.545503987359922,-1.3947491910950327,6.396311426251388,-15.573598406091222
EFT:-15.062035288404136,-3.2085207044452098,18.498259294165514,-2.5382392557296276,-26.903773975695668,-0.04791917157487946,-4.545503987359921,-1.3947491910950354,6.396311426251393,-15.573598406091222
Random16
Raw:-15.062035288404138,-3.208520704445208,18.498259294165514,-2.538239255729628,-26.903773975695675,-0.04791917157487974,-4.545503987359921,-1.3947491910950338,6.396311426251394,-15.573598406091227
EFT:-15.062035288404136,-3.2085207044452098,18.498259294165514,-2.5382392557296276,-26.903773975695668,-0.04791917157487925,-4.545503987359921,-1.3947491910950354,6.396311426251393,-15.573598406091222
Random17
Raw:-15.062035288404138,-3.208520704445208,18.49825929416551,-2.538239255729628,-26.90377397569568,-0.047919171574876296,-4.54550398735992,-1.3947491910950345,6.396311426251396,-15.573598406091225
EFT:-15.062035288404136,-3.2085207044452098,18.498259294165514,-2.5382392557296276,-26.903773975695668,-0.04791917157487925,-4.545503987359921,-1.3947491910950354,6.396311426251393,-15.573598406091222
Random18
Raw:-15.062035288404136,-3.2085207044452093,18.498259294165514,-2.5382392557296294,-26.903773975695668,-0.047919171574878294,-4.545503987359923,-1.3947491910950358,6.3963114262513905,-15.573598406091229
EFT:-15.062035288404136,-3.2085207044452098,18.498259294165514,-2.5382392557296276,-26.903773975695668,-0.047919171574879245,-4.545503987359921,-1.3947491910950354,6.396311426251393,-15.573598406091222
Random19
