Original
-18.12489755032605,12.945459908289083,-7.247610192542493,-3.193997799361445,-9.29865028889436,-11.2325162598263,-8.758436747788872,-6.309243685494879,2.778491226436361,-5.3066730827121225
Ascend
-18.124897550326047,12.94545990828908,-7.247610192542492,-3.1939977993614495,-9.298650288894361,-11.232516259826298,-8.758436747788872,-6.309243685494879,2.7784912264363593,-5.306673082712122
Descend
-18.124897550326047,12.94545990828908,-7.247610192542491,-3.193997799361447,-9.298650288894363,-11.232516259826298,-8.758436747788874,-6.309243685494882,2.7784912264363615,-5.30667308271212
Random1
Raw:-18.124897550326047,12.945459908289079,-7.24761019254249,-3.1939977993614446,-9.29865028889436,-11.2325162598263,-8.758436747788872,-6.309243685494879,2.77849122643636,-5.306673082712122
EFT:-18.124897550326047,12.94545990828908,-7.247610192542491,-3.193997799361447,-9.298650288894361,-11.232516259826298,-8.758436747788874,-6.30924368549488,2.7784912264363593,-5.306673082712122
Random2
Raw:-18.124897550326047,12.945459908289088,-7.247610192542496,-3.1939977993614446,-9.298650288894361,-11.2325162598263,-8.758436747788876,-6.309243685494877,2.7784912264363575,-5.3066730827121225
EFT:-18.124897550326043,12.945459908289083,-7.247610192542491,-3.1939977993614472,-9.298650288894361,-11.232516259826298,-8.758436747788874,-6.309243685494879,2.7784912264363593,-5.306673082712122
Random3
Raw:-18.12489755032605,12.945459908289083,-7.247610192542494,-3.1939977993614477,-9.29865028889436,-11.232516259826298,-8.758436747788874,-6.309243685494884,2.77849122643636,-5.306673082712118
EFT:-18.124897550326047,12.94545990828908,-7.247610192542491,-3.193997799361447,-9.298650288894361,-11.232516259826298,-8.758436747788874,-6.30924368549488,2.7784912264363593,-5.306673082712122
Random4
Raw:-18.12489755032604,12.945459908289076,-7.247610192542498,-3.19399779936145,-9.298650288894358,-11.2325162598263,-8.75843674778887,-6.30924368549488,2.7784912264363584,-5.306673082712119
EFT:-18.124897550326047,12.94545990828908,-7.247610192542491,-3.1939977993614472,-9.298650288894361,-11.232516259826298,-8.758436747788874,-6.309243685494879,2.7784912264363593,-5.306673082712122
Random5
Raw:-18.124897550326047,12.945459908289086,-7.247610192542495,-3.1939977993614437,-9.29865028889436,-11.232516259826296,-8.758436747788874,-6.30924368549488,2.7784912264363584,-5.306673082712119
EFT:-18.124897550326047,12.94545990828908,-7.247610192542491,-3.193997799361447,-9.298650288894361,-11.232516259826298,-8.758436747788874,-6.30924368549488,2.7784912264363593,-5.306673082712122
Random6
Raw:-18.12489755032604,12.945459908289079,-7.24761019254249,-3.1939977993614486,-9.298650288894363,-11.232516259826298,-8.758436747788872,-6.309243685494881,2.7784912264363553,-5.306673082712119
EFT:-18.124897550326047,12.94545990828908,-7.247610192542491,-3.1939977993614472,-9.298650288894361,-11.232516259826298,-8.758436747788874,-6.309243685494879,2.7784912264363593,-5.306673082712122
Random7
Raw:-18.124897550326043,12.94545990828908,-7.2476101925424885,-3.1939977993614477,-9.29865028889436,-11.2325162598263,-8.75843674778887,-6.309243685494877,2.7784912264363597,-5.306673082712123
EFT:-18.124897550326047,12.94545990828908,-7.247610192542491,-3.1939977993614472,-9.298650288894361,-11.232516259826298,-8.758436747788874,-6.30924368549488,2.7784912264363593,-5.306673082712122
Random8
Raw:-18.124897550326047,12.945459908289074,-7.24761019254249,-3.193997799361446,-9.298650288894358,-11.23251625982629,-8.75843674778887,-6.309243685494882,2.77849122643636,-5.30667308271212
EFT:-18.124897550326047,12.94545990828908,-7.247610192542491,-3.1939977993614472,-9.298650288894361,-11.232516259826298,-8.758436747788874,-6.309243685494879,2.7784912264363593,-5.306673082712122
Random9
Raw:-18.124897550326047,12.945459908289084,-7.247610192542491,-3.193997799361446,-9.298650288894361,-11.232516259826296,-8.75843674778887,-6.309243685494879,2.778491226436356,-5.306673082712123
EFT:-18.124897550326047,12.94545990828908,-7.247610192542491,-3.1939977993614472,-9.298650288894361,-11.232516259826298,-8.758436747788874,-6.309243685494879,2.7784912264363597,-5.3066730827121225
Random10
Raw:-18.12489755032605,12.945459908289079,-7.247610192542489,-3.193997799361447,-9.298650288894365,-11.232516259826298,-8.75843674778887,-6.309243685494881,2.7784912264363597,-5.306673082712119
EFT:-18.124897550326047,12.94545990828908,-7.247610192542491,-3.1939977993614472,-9.298650288894361,-11.232516259826298,-8.758436747788874,-6.309243685494879,2.7784912264363597,-5.3066730827121225
Random11
Raw:-18.124897550326054,12.945459908289076,-7.247610192542493,-3.193997799361444,-9.298650288894363,-11.232516259826296,-8.758436747788872,-6.309243685494884,2.7784912264363624,-5.306673082712123
EFT:-18.124897550326047,12.94545990828908,-7.247610192542491,-3.193997799361447,-9.298650288894361,-11.232516259826298,-8.758436747788874,-6.309243685494879,2.778491226436359,-5.306673082712122
Random12
Raw:-18.124897550326047,12.945459908289083,-7.247610192542495,-3.193997799361444,-9.298650288894367,-11.232516259826292,-8.758436747788872,-6.30924368549488,2.7784912264363597,-5.306673082712125
EFT:-18.124897550326047,12.945459908289083,-7.247610192542491,-3.1939977993614472,-9.298650288894361,-11.232516259826298,-8.758436747788874,-6.309243685494879,2.7784912264363593,-5.3066730827121225
Random13
Raw:-18.12489755032604,12.945459908289086,-7.247610192542494,-3.1939977993614463,-9.298650288894361,-11.232516259826298,-8.758436747788869,-6.309243685494878,2.778491226436358,-5.306673082712124
EFT:-18.124897550326047,12.945459908289083,-7.247610192542491,-3.1939977993614472,-9.298650288894361,-11.232516259826298,-8.758436747788874,-6.309243685494879,2.7784912264363593,-5.3066730827121225
Random14
Raw:-18.124897550326043,12.945459908289079,-7.247610192542491,-3.1939977993614472,-9.298650288894363,-11.2325162598263,-8.758436747788872,-6.309243685494879,2.7784912264363584,-5.306673082712122
EFT:-18.124897550326047,12.945459908289083,-7.247610192542491,-3.1939977993614472,-9.298650288894361,-11.232516259826298,-8.758436747788874,-6.309243685494879,2.7784912264363593,-5.306673082712122
Random15
Raw:-18.124897550326043,12.945459908289076,-7.24761019254249,-3.193997799361447,-9.298650288894363,-11.232516259826296,-8.758436747788869,-6.309243685494884,2.7784912264363584,-5.30667308271212
EFT:-18.124897550326047,12.94545990828908,-7.247610192542491,-3.193997799361447,-9.298650288894361,-11.232516259826298,-8.758436747788874,-6.309243685494879,2.778491226436359,-5.306673082712122
Random16
Raw:-18.124897550326043,12.945459908289077,-7.247610192542493,-3.193997799361445,-9.29865028889436,-11.232516259826298,-8.758436747788872,-6.3092436854948835,2.7784912264363575,-5.306673082712118
EFT:-18.124897550326047,12.94545990828908,-7.247610192542491,-3.193997799361447,-9.298650288894361,-11.232516259826298,-8.758436747788874,-6.30924368549488,2.7784912264363593,-5.306673082712122
Random17
Raw:-18.124897550326043,12.94545990828908,-7.24761019254249,-3.193997799361449,-9.29865028889436,-11.232516259826298,-8.758436747788874,-6.3092436854948835,2.7784912264363593,-5.30667308271212
EFT:-18.124897550326047,12.94545990828908,-7.247610192542491,-3.193997799361447,-9.298650288894361,-11.232516259826298,-8.758436747788874,-6.30924368549488,2.7784912264363593,-5.306673082712122
Random18
