Original
-26.25338858342234,-10.110718816362951,-11.815185239332811,26.364236163911986,-30.574430390489592,2.763742281703993,-23.986704395306706,-5.610030673241836,1.4996117275394898,2.3517230505858318
Ascend
-26.253388583422346,-10.11071881636295,-11.815185239332811,26.364236163911993,-30.574430390489592,2.763742281703991,-23.986704395306706,-5.610030673241836,1.4996117275394893,2.3517230505858344
Descend
-26.253388583422343,-10.110718816362947,-11.815185239332811,26.36423616391199,-30.5744303904896,2.7637422817039923,-23.986704395306703,-5.610030673241832,1.4996117275394854,2.351723050585833
Random1
Raw:-26.253388583422332,-10.11071881636295,-11.815185239332811,26.364236163912,-30.574430390489596,2.7637422817039905,-23.986704395306703,-5.610030673241833,1.4996117275394882,2.3517230505858353
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.7637422817039896,-23.986704395306706,-5.610030673241832,1.4996117275394865,2.351723050585833
Random2
Raw:-26.253388583422346,-10.110718816362953,-11.815185239332815,26.36423616391199,-30.5744303904896,2.763742281703992,-23.9867043953067,-5.610030673241836,1.499611727539485,2.3517230505858358
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332811,26.364236163911993,-30.574430390489592,2.7637422817039896,-23.986704395306706,-5.610030673241832,1.4996117275394865,2.351723050585833
Random3
Raw:-26.253388583422343,-10.11071881636295,-11.815185239332811,26.364236163911993,-30.574430390489592,2.7637422817039914,-23.986704395306706,-5.610030673241832,1.4996117275394822,2.3517230505858358
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.4996117275394867,2.351723050585833
Random4
Raw:-26.25338858342234,-10.110718816362953,-11.815185239332811,26.36423616391199,-30.57443039048959,2.7637422817039896,-23.986704395306703,-5.610030673241831,1.4996117275394885,2.3517230505858326
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.7637422817039896,-23.986704395306706,-5.610030673241832,1.4996117275394865,2.351723050585833
Random5
Raw:-26.253388583422353,-10.110718816362953,-11.815185239332807,26.364236163911993,-30.574430390489596,2.7637422817039923,-23.9867043953067,-5.610030673241835,1.4996117275394822,2.3517230505858366
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.4996117275394867,2.351723050585833
Random6
Raw:-26.253388583422343,-10.11071881636295,-11.815185239332815,26.364236163911997,-30.574430390489606,2.7637422817039914,-23.986704395306713,-5.610030673241836,1.4996117275394827,2.3517230505858344
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.4996117275394867,2.351723050585833
Random7
Raw:-26.253388583422343,-10.110718816362947,-11.81518523933281,26.36423616391199,-30.57443039048959,2.7637422817039887,-23.986704395306713,-5.610030673241834,1.4996117275394831,2.3517230505858358
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.7637422817039896,-23.986704395306706,-5.610030673241832,1.4996117275394865,2.351723050585833
Random8
Raw:-26.253388583422336,-10.11071881636295,-11.815185239332806,26.364236163911993,-30.57443039048959,2.7637422817039874,-23.9867043953067,-5.610030673241831,1.4996117275394836,2.3517230505858326
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.4996117275394867,2.351723050585833
Random9
Raw:-26.25338858342235,-10.110718816362944,-11.815185239332811,26.364236163911997,-30.574430390489592,2.7637422817039887,-23.986704395306706,-5.61003067324183,1.4996117275394862,2.351723050585833
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.4996117275394867,2.351723050585833
Random10
Raw:-26.253388583422343,-10.11071881636295,-11.81518523933281,26.364236163911997,-30.57443039048961,2.7637422817039905,-23.986704395306706,-5.610030673241834,1.4996117275394854,2.3517230505858335
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.4996117275394867,2.351723050585833
Random11
Raw:-26.253388583422346,-10.110718816362946,-11.815185239332807,26.364236163912,-30.574430390489592,2.7637422817039865,-23.98670439530671,-5.610030673241834,1.4996117275394854,2.351723050585832
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.7637422817039896,-23.986704395306706,-5.610030673241832,1.4996117275394865,2.351723050585833
Random12
Raw:-26.25338858342234,-10.110718816362944,-11.815185239332813,26.364236163912,-30.57443039048959,2.7637422817039887,-23.986704395306703,-5.610030673241833,1.4996117275394873,2.3517230505858344
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.4996117275394867,2.351723050585833
Random13
Raw:-26.253388583422346,-10.110718816362951,-11.815185239332811,26.364236163911993,-30.574430390489592,2.763742281703993,-23.986704395306706,-5.6100306732418375,1.4996117275394898,2.351723050585841
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.4996117275394867,2.351723050585833
Random14
Raw:-26.253388583422346,-10.110718816362946,-11.815185239332807,26.364236163911997,-30.574430390489592,2.7637422817039896,-23.98670439530671,-5.610030673241833,1.4996117275394873,2.3517230505858366
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332811,26.364236163911993,-30.574430390489592,2.7637422817039896,-23.986704395306706,-5.610030673241832,1.4996117275394865,2.351723050585833
Random15
Raw:-26.253388583422343,-10.11071881636294,-11.815185239332813,26.364236163911993,-30.574430390489596,2.763742281703987,-23.9867043953067,-5.61003067324183,1.4996117275394882,2.351723050585831
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.7637422817039896,-23.986704395306706,-5.610030673241832,1.4996117275394865,2.351723050585833
Random16
Raw:-26.253388583422336,-10.110718816362944,-11.815185239332804,26.36423616391199,-30.574430390489592,2.7637422817039887,-23.98670439530671,-5.610030673241826,1.4996117275394814,2.351723050585828
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332811,26.364236163911993,-30.574430390489592,2.7637422817039896,-23.986704395306706,-5.610030673241832,1.4996117275394865,2.351723050585833
Random17
Raw:-26.253388583422343,-10.110718816362944,-11.815185239332807,26.36423616391199,-30.574430390489585,2.763742281703988,-23.986704395306703,-5.6100306732418295,1.4996117275394851,2.351723050585832
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.7637422817039896,-23.986704395306706,-5.610030673241832,1.4996117275394865,2.351723050585833
Random18
Raw:-26.25338858342234,-10.110718816362947,-11.815185239332807,26.364236163911997,-30.574430390489596,2.763742281703991,-23.986704395306706,-5.610030673241836,1.4996117275394862,2.351723050585831
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.4996117275394867,2.351723050585833
Random19
Raw:-26.25338858342234,-10.110718816362942,-11.815185239332804,26.364236163911997,-30.5744303904896,2.7637422817039865,-23.986704395306703,-5.610030673241834,1.499611727539487,2.351723050585833
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.7637422817039896,-23.986704395306706,-5.610030673241832,1.4996117275394865,2.351723050585833
Random20
Raw:-26.25338858342234,-10.11071881636295,-11.815185239332815,26.36423616391199,-30.574430390489592,2.763742281703991,-23.9867043953067,-5.610030673241837,1.4996117275394867,2.3517230505858335
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.4996117275394867,2.351723050585833
Random21
Raw:-26.25338858342234,-10.110718816362951,-11.815185239332813,26.364236163911993,-30.574430390489596,2.7637422817039883,-23.986704395306706,-5.610030673241833,1.4996117275394887,2.351723050585836
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332811,26.364236163911993,-30.574430390489592,2.7637422817039896,-23.986704395306706,-5.610030673241832,1.4996117275394865,2.351723050585833
Random22
Raw:-26.25338858342235,-10.110718816362951,-11.815185239332807,26.364236163911993,-30.57443039048959,2.7637422817039914,-23.98670439530671,-5.6100306732418295,1.4996117275394854,2.351723050585833
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.4996117275394867,2.351723050585833
Random23
Raw:-26.253388583422336,-10.110718816362951,-11.815185239332807,26.364236163911993,-30.57443039048958,2.7637422817039914,-23.986704395306703,-5.610030673241834,1.4996117275394851,2.351723050585837
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.7637422817039896,-23.986704395306706,-5.610030673241832,1.4996117275394865,2.351723050585833
Random24
Raw:-26.25338858342235,-10.11071881636295,-11.815185239332811,26.364236163911993,-30.574430390489592,2.7637422817039887,-23.986704395306703,-5.6100306732418295,1.499611727539486,2.3517230505858318
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.4996117275394867,2.351723050585833
Random25
Raw:-26.253388583422343,-10.11071881636295,-11.81518523933281,26.364236163912,-30.574430390489596,2.7637422817039905,-23.9867043953067,-5.610030673241834,1.499611727539484,2.3517230505858393
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.4996117275394867,2.351723050585833
Random26
Raw:-26.253388583422346,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.57443039048959,2.7637422817039896,-23.986704395306703,-5.610030673241835,1.4996117275394836,2.3517230505858344
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.4996117275394867,2.351723050585833
Random27
Raw:-26.25338858342235,-10.11071881636295,-11.815185239332807,26.36423616391199,-30.574430390489603,2.7637422817039887,-23.98670439530671,-5.61003067324183,1.4996117275394818,2.351723050585832
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.4996117275394867,2.351723050585833
Random28
Raw:-26.25338858342235,-10.110718816362947,-11.815185239332806,26.364236163911986,-30.574430390489592,2.7637422817039887,-23.986704395306706,-5.610030673241829,1.4996117275394898,2.3517230505858318
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.7637422817039896,-23.986704395306706,-5.610030673241832,1.4996117275394865,2.351723050585833
Random29
Raw:-26.253388583422336,-10.11071881636295,-11.815185239332813,26.364236163911997,-30.574430390489592,2.7637422817039927,-23.9867043953067,-5.610030673241836,1.499611727539492,2.3517230505858344
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.4996117275394867,2.351723050585833
Random30
Raw:-26.253388583422346,-10.110718816362958,-11.81518523933281,26.364236163911997,-30.5744303904896,2.763742281703996,-23.9867043953067,-5.610030673241835,1.4996117275394856,2.3517230505858375
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.7637422817039896,-23.986704395306706,-5.610030673241832,1.4996117275394865,2.351723050585833
Random31
Raw:-26.253388583422346,-10.110718816362953,-11.815185239332818,26.364236163911997,-30.57443039048959,2.7637422817039905,-23.986704395306695,-5.610030673241836,1.4996117275394827,2.351723050585842
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.4996117275394867,2.351723050585833
Random32
Raw:-26.253388583422346,-10.11071881636295,-11.815185239332807,26.364236163912,-30.574430390489592,2.763742281703988,-23.986704395306713,-5.610030673241832,1.4996117275394827,2.351723050585832
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.4996117275394867,2.351723050585833
Random33
Raw:-26.253388583422336,-10.110718816362953,-11.815185239332807,26.364236163911993,-30.574430390489606,2.763742281703995,-23.986704395306706,-5.610030673241837,1.4996117275394893,2.3517230505858358
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.4996117275394867,2.351723050585833
Random34
Raw:-26.25338858342234,-10.110718816362942,-11.815185239332806,26.364236163911997,-30.574430390489603,2.763742281703987,-23.9867043953067,-5.610030673241832,1.4996117275394862,2.351723050585829
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.4996117275394867,2.351723050585833
Random35
Raw:-26.253388583422346,-10.110718816362953,-11.815185239332811,26.364236163911993,-30.574430390489592,2.7637422817039896,-23.986704395306695,-5.610030673241832,1.499611727539487,2.3517230505858366
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332811,26.364236163911993,-30.574430390489592,2.7637422817039896,-23.986704395306706,-5.610030673241832,1.4996117275394865,2.351723050585833
Random36
Raw:-26.25338858342234,-10.110718816362942,-11.815185239332811,26.364236163911997,-30.574430390489596,2.7637422817039896,-23.986704395306706,-5.6100306732418295,1.4996117275394836,2.3517230505858344
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.7637422817039896,-23.986704395306706,-5.610030673241832,1.4996117275394865,2.351723050585833
Random37
Raw:-26.253388583422357,-10.110718816362946,-11.815185239332816,26.364236163911993,-30.57443039048959,2.7637422817039927,-23.986704395306703,-5.610030673241832,1.4996117275394854,2.351723050585833
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.4996117275394867,2.351723050585833
Random38
Raw:-26.25338858342234,-10.110718816362953,-11.815185239332807,26.364236163912,-30.57443039048959,2.763742281703988,-23.986704395306706,-5.610030673241832,1.4996117275394854,2.351723050585834
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.4996117275394867,2.351723050585833
Random39
Raw:-26.25338858342234,-10.11071881636295,-11.81518523933281,26.36423616391199,-30.574430390489585,2.763742281703993,-23.986704395306703,-5.610030673241836,1.4996117275394878,2.351723050585834
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.4996117275394867,2.351723050585833
Random40
Raw:-26.25338858342234,-10.110718816362947,-11.815185239332813,26.364236163911993,-30.57443039048959,2.763742281703989,-23.98670439530671,-5.61003067324183,1.499611727539483,2.3517230505858366
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.7637422817039896,-23.986704395306706,-5.610030673241832,1.4996117275394865,2.351723050585833
Random41
Raw:-26.25338858342235,-10.11071881636295,-11.815185239332807,26.364236163911993,-30.574430390489592,2.7637422817039865,-23.98670439530671,-5.610030673241832,1.4996117275394845,2.3517230505858366
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.4996117275394867,2.351723050585833
Random42
Raw:-26.25338858342234,-10.11071881636295,-11.815185239332813,26.364236163911997,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.499611727539487,2.3517230505858353
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332811,26.364236163911993,-30.574430390489592,2.7637422817039896,-23.986704395306706,-5.610030673241832,1.4996117275394865,2.351723050585833
Random43
Raw:-26.253388583422336,-10.11071881636295,-11.815185239332807,26.364236163911986,-30.574430390489592,2.763742281703991,-23.986704395306703,-5.6100306732418295,1.4996117275394867,2.351723050585834
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.4996117275394867,2.351723050585833
Random44
Raw:-26.253388583422343,-10.110718816362946,-11.815185239332811,26.364236163911993,-30.57443039048959,2.763742281703988,-23.986704395306703,-5.61003067324183,1.4996117275394842,2.3517230505858358
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.7637422817039896,-23.986704395306706,-5.610030673241832,1.4996117275394865,2.351723050585833
Random45
Raw:-26.253388583422346,-10.110718816362951,-11.815185239332818,26.364236163911997,-30.574430390489596,2.763742281703995,-23.986704395306706,-5.6100306732418375,1.4996117275394838,2.351723050585837
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.4996117275394867,2.351723050585833
Random46
Raw:-26.25338858342234,-10.110718816362947,-11.815185239332807,26.364236163911997,-30.5744303904896,2.763742281703989,-23.9867043953067,-5.610030673241832,1.4996117275394856,2.3517230505858353
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332811,26.364236163911993,-30.574430390489592,2.7637422817039896,-23.986704395306706,-5.610030673241832,1.4996117275394865,2.351723050585833
Random47
Raw:-26.25338858342234,-10.110718816362946,-11.815185239332813,26.36423616391199,-30.57443039048959,2.7637422817039887,-23.986704395306692,-5.610030673241834,1.499611727539486,2.351723050585835
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.4996117275394867,2.351723050585833
Random48
Raw:-26.253388583422336,-10.110718816362944,-11.81518523933281,26.364236163911986,-30.57443039048959,2.7637422817039914,-23.9867043953067,-5.610030673241834,1.4996117275394838,2.3517230505858358
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.7637422817039896,-23.986704395306706,-5.610030673241832,1.4996117275394865,2.351723050585833
Random49
Raw:-26.253388583422343,-10.11071881636295,-11.815185239332816,26.364236163911993,-30.574430390489585,2.763742281703993,-23.986704395306703,-5.610030673241837,1.4996117275394927,2.351723050585835
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.4996117275394867,2.351723050585833
Random50
Raw:-26.253388583422346,-10.110718816362951,-11.81518523933281,26.364236163911997,-30.574430390489596,2.7637422817039914,-23.986704395306703,-5.610030673241836,1.4996117275394831,2.35172305058584
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.4996117275394867,2.351723050585833
Random51
Raw:-26.25338858342234,-10.110718816362946,-11.815185239332804,26.364236163911993,-30.574430390489585,2.763742281703983,-23.986704395306706,-5.6100306732418295,1.4996117275394885,2.3517230505858318
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.7637422817039896,-23.986704395306706,-5.610030673241832,1.4996117275394865,2.351723050585833
Random52
Raw:-26.253388583422343,-10.110718816362953,-11.815185239332804,26.36423616391199,-30.5744303904896,2.7637422817039887,-23.986704395306703,-5.610030673241834,1.499611727539491,2.351723050585832
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.4996117275394867,2.351723050585833
Random53
Raw:-26.25338858342234,-10.11071881636295,-11.81518523933281,26.36423616391199,-30.5744303904896,2.7637422817039883,-23.986704395306706,-5.61003067324183,1.4996117275394856,2.3517230505858326
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.76374228170399,-23.986704395306706,-5.610030673241832,1.4996117275394867,2.351723050585833
Random54
Raw:-26.253388583422332,-10.11071881636295,-11.815185239332813,26.36423616391199,-30.574430390489585,2.763742281703988,-23.986704395306706,-5.610030673241834,1.499611727539489,2.351723050585835
EFT:-26.253388583422343,-10.11071881636295,-11.815185239332813,26.364236163911993,-30.574430390489592,2.7637422817039896,-23.986704395306706,-5.610030673241832,1.4996117275394865,2.351723050585833
Random55
Raw:-26.253388583422336,-10.110718816362946,-11.815185239332807,26.36423616391199,-30.574430390489592,2.7637422817039927,-23.986704395306703,-5.610030673241833,1.499611727539485,2.3517230505858366
