Original
-17.8486411477548,-8.733776357639638,-3.721551895382107,19.310409244608675,-13.731078520213138,1.282964711793063,-13.825234090034451,-9.679539421927622,-3.356729546684855,-1.7367277156955034
Ascend
-17.8486411477548,-8.733776357639638,-3.721551895382106,19.310409244608675,-13.73107852021314,1.2829647117930616,-13.825234090034451,-9.679539421927622,-3.3567295466848543,-1.7367277156955008
Descend
-17.8486411477548,-8.733776357639638,-3.7215518953821047,19.310409244608675,-13.731078520213142,1.2829647117930651,-13.825234090034453,-9.679539421927624,-3.3567295466848552,-1.7367277156955003
Random1
Raw:-17.848641147754808,-8.733776357639638,-3.7215518953821087,19.310409244608675,-13.73107852021314,1.2829647117930643,-13.825234090034453,-9.67953942192762,-3.356729546684856,-1.736727715695502
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382106,19.310409244608675,-13.731078520213138,1.2829647117930627,-13.825234090034451,-9.679539421927624,-3.3567295466848552,-1.7367277156955017
Random2
Raw:-17.848641147754808,-8.733776357639636,-3.7215518953821065,19.310409244608678,-13.731078520213137,1.2829647117930638,-13.825234090034455,-9.67953942192762,-3.3567295466848543,-1.7367277156954999
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382106,19.310409244608675,-13.731078520213138,1.2829647117930627,-13.825234090034451,-9.679539421927624,-3.3567295466848552,-1.7367277156955017
Random3
Raw:-17.848641147754808,-8.733776357639638,-3.7215518953821105,19.310409244608678,-13.731078520213142,1.2829647117930625,-13.82523409003445,-9.679539421927622,-3.356729546684852,-1.7367277156955048
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382105,19.310409244608675,-13.73107852021314,1.282964711793063,-13.825234090034453,-9.679539421927624,-3.3567295466848552,-1.7367277156955012
Random4
Raw:-17.848641147754805,-8.73377635763964,-3.7215518953821007,19.310409244608675,-13.731078520213144,1.2829647117930607,-13.825234090034451,-9.679539421927618,-3.356729546684856,-1.736727715695506
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382105,19.310409244608675,-13.73107852021314,1.282964711793063,-13.825234090034453,-9.679539421927624,-3.3567295466848552,-1.7367277156955012
Random5
Raw:-17.8486411477548,-8.73377635763964,-3.721551895382104,19.310409244608675,-13.731078520213138,1.282964711793062,-13.82523409003445,-9.67953942192762,-3.3567295466848552,-1.7367277156955017
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382106,19.310409244608675,-13.731078520213138,1.2829647117930627,-13.825234090034451,-9.679539421927624,-3.3567295466848552,-1.7367277156955017
Random6
Raw:-17.8486411477548,-8.73377635763964,-3.7215518953821034,19.310409244608675,-13.73107852021314,1.2829647117930643,-13.825234090034453,-9.67953942192762,-3.3567295466848575,-1.7367277156954994
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382106,19.310409244608675,-13.731078520213138,1.2829647117930627,-13.825234090034451,-9.679539421927624,-3.3567295466848552,-1.7367277156955017
Random7
Raw:-17.848641147754805,-8.733776357639641,-3.721551895382102,19.310409244608678,-13.731078520213147,1.282964711793062,-13.825234090034458,-9.679539421927624,-3.3567295466848557,-1.7367277156955003
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382106,19.310409244608675,-13.731078520213138,1.282964711793063,-13.825234090034451,-9.679539421927624,-3.3567295466848552,-1.7367277156955017
Random8
Raw:-17.848641147754805,-8.733776357639636,-3.7215518953821056,19.310409244608667,-13.731078520213137,1.2829647117930585,-13.825234090034451,-9.67953942192762,-3.356729546684856,-1.7367277156955023
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382106,19.310409244608675,-13.731078520213138,1.282964711793063,-13.825234090034451,-9.679539421927624,-3.3567295466848552,-1.7367277156955017
Random9
Raw:-17.848641147754794,-8.733776357639634,-3.7215518953821025,19.310409244608675,-13.73107852021314,1.282964711793062,-13.825234090034446,-9.679539421927617,-3.3567295466848535,-1.7367277156955037
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382106,19.310409244608675,-13.731078520213138,1.2829647117930627,-13.825234090034451,-9.679539421927624,-3.3567295466848552,-1.7367277156955017
Random10
Raw:-17.848641147754797,-8.73377635763964,-3.721551895382103,19.310409244608675,-13.73107852021314,1.2829647117930616,-13.82523409003445,-9.67953942192762,-3.3567295466848512,-1.7367277156955052
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382105,19.310409244608675,-13.73107852021314,1.2829647117930632,-13.825234090034453,-9.679539421927624,-3.3567295466848552,-1.7367277156955012
Random11
Raw:-17.848641147754805,-8.733776357639636,-3.721551895382107,19.310409244608675,-13.731078520213138,1.2829647117930651,-13.82523409003445,-9.679539421927624,-3.3567295466848535,-1.7367277156955034
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382105,19.310409244608675,-13.73107852021314,1.282964711793063,-13.825234090034453,-9.679539421927624,-3.3567295466848552,-1.7367277156955012
Random12
Raw:-17.8486411477548,-8.733776357639643,-3.721551895382104,19.310409244608678,-13.73107852021314,1.2829647117930616,-13.825234090034458,-9.679539421927622,-3.356729546684856,-1.7367277156955012
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382105,19.310409244608675,-13.73107852021314,1.2829647117930627,-13.825234090034453,-9.679539421927624,-3.3567295466848552,-1.7367277156955012
Random13
Raw:-17.848641147754797,-8.73377635763964,-3.7215518953821074,19.310409244608675,-13.73107852021314,1.2829647117930603,-13.825234090034451,-9.679539421927622,-3.3567295466848535,-1.7367277156955008
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382105,19.310409244608675,-13.73107852021314,1.2829647117930627,-13.825234090034453,-9.679539421927624,-3.3567295466848552,-1.7367277156955012
Random14
Raw:-17.8486411477548,-8.733776357639643,-3.7215518953821065,19.310409244608678,-13.73107852021314,1.282964711793066,-13.825234090034451,-9.679539421927624,-3.356729546684853,-1.7367277156955028
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382106,19.310409244608675,-13.731078520213138,1.282964711793063,-13.825234090034451,-9.679539421927624,-3.3567295466848552,-1.7367277156955017
Random15
Raw:-17.848641147754805,-8.73377635763964,-3.7215518953821047,19.31040924460867,-13.731078520213142,1.2829647117930625,-13.825234090034451,-9.679539421927625,-3.356729546684856,-1.7367277156955008
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382106,19.310409244608675,-13.731078520213138,1.2829647117930627,-13.825234090034451,-9.679539421927624,-3.3567295466848552,-1.7367277156955017
Random16
Raw:-17.8486411477548,-8.733776357639638,-3.7215518953821056,19.310409244608678,-13.731078520213142,1.2829647117930616,-13.82523409003445,-9.679539421927625,-3.3567295466848543,-1.7367277156955045
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382106,19.310409244608675,-13.731078520213138,1.282964711793063,-13.825234090034451,-9.679539421927624,-3.3567295466848552,-1.7367277156955017
Random17
Raw:-17.848641147754797,-8.733776357639641,-3.7215518953821074,19.310409244608678,-13.731078520213138,1.2829647117930656,-13.825234090034453,-9.679539421927624,-3.356729546684853,-1.7367277156954997
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382105,19.310409244608675,-13.73107852021314,1.282964711793063,-13.825234090034453,-9.679539421927624,-3.3567295466848552,-1.7367277156955012
Random18
Raw:-17.848641147754805,-8.733776357639643,-3.7215518953821043,19.310409244608675,-13.731078520213142,1.2829647117930638,-13.82523409003445,-9.67953942192762,-3.356729546684858,-1.736727715695503
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382106,19.310409244608675,-13.731078520213138,1.282964711793063,-13.825234090034451,-9.679539421927624,-3.3567295466848552,-1.7367277156955017
Random19
Raw:-17.848641147754797,-8.733776357639641,-3.721551895382107,19.310409244608675,-13.731078520213138,1.2829647117930638,-13.825234090034447,-9.679539421927624,-3.3567295466848543,-1.7367277156955008
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382105,19.310409244608675,-13.73107852021314,1.2829647117930632,-13.825234090034453,-9.679539421927624,-3.3567295466848552,-1.7367277156955012
Random20
Raw:-17.848641147754808,-8.733776357639641,-3.721551895382108,19.310409244608675,-13.73107852021314,1.2829647117930656,-13.82523409003445,-9.679539421927624,-3.3567295466848535,-1.7367277156955006
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382106,19.310409244608675,-13.731078520213138,1.282964711793063,-13.825234090034451,-9.679539421927624,-3.3567295466848552,-1.7367277156955017
Random21
Raw:-17.8486411477548,-8.73377635763964,-3.721551895382104,19.31040924460867,-13.731078520213137,1.2829647117930647,-13.825234090034451,-9.679539421927622,-3.3567295466848535,-1.7367277156954999
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382106,19.310409244608675,-13.731078520213138,1.282964711793063,-13.825234090034451,-9.679539421927624,-3.3567295466848552,-1.7367277156955017
Random22
Raw:-17.8486411477548,-8.73377635763964,-3.7215518953821056,19.310409244608675,-13.731078520213138,1.282964711793063,-13.825234090034447,-9.679539421927622,-3.356729546684853,-1.736727715695503
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382106,19.310409244608675,-13.731078520213138,1.282964711793063,-13.825234090034451,-9.679539421927624,-3.3567295466848552,-1.7367277156955017
Random23
Raw:-17.848641147754805,-8.733776357639645,-3.7215518953821,19.310409244608678,-13.731078520213147,1.282964711793063,-13.825234090034458,-9.679539421927624,-3.3567295466848552,-1.7367277156955032
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382105,19.310409244608675,-13.73107852021314,1.2829647117930632,-13.825234090034453,-9.679539421927624,-3.3567295466848552,-1.7367277156955014
Random24
Raw:-17.848641147754805,-8.73377635763964,-3.721551895382105,19.31040924460868,-13.73107852021314,1.2829647117930647,-13.825234090034446,-9.679539421927622,-3.35672954668485,-1.7367277156955043
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382106,19.310409244608675,-13.731078520213138,1.2829647117930627,-13.825234090034451,-9.679539421927624,-3.3567295466848552,-1.7367277156955017
Random25
Raw:-17.848641147754797,-8.733776357639638,-3.7215518953821047,19.31040924460867,-13.731078520213138,1.282964711793062,-13.825234090034455,-9.679539421927625,-3.3567295466848552,-1.7367277156954972
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382105,19.310409244608675,-13.73107852021314,1.282964711793063,-13.825234090034453,-9.679539421927624,-3.3567295466848552,-1.7367277156955012
Random26
Raw:-17.848641147754805,-8.733776357639636,-3.7215518953821025,19.310409244608678,-13.731078520213142,1.2829647117930603,-13.825234090034458,-9.679539421927624,-3.3567295466848557,-1.7367277156955006
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382106,19.310409244608675,-13.731078520213138,1.2829647117930627,-13.825234090034451,-9.679539421927624,-3.3567295466848552,-1.7367277156955017
Random27
Raw:-17.848641147754805,-8.73377635763964,-3.7215518953821074,19.310409244608675,-13.731078520213138,1.2829647117930665,-13.825234090034451,-9.679539421927622,-3.3567295466848535,-1.7367277156955034
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382106,19.310409244608675,-13.731078520213138,1.282964711793063,-13.825234090034451,-9.679539421927624,-3.3567295466848552,-1.7367277156955017
Random28
Raw:-17.848641147754805,-8.733776357639638,-3.7215518953821007,19.31040924460867,-13.73107852021314,1.2829647117930607,-13.825234090034463,-9.679539421927624,-3.3567295466848557,-1.736727715695498
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382106,19.310409244608675,-13.731078520213138,1.282964711793063,-13.825234090034451,-9.679539421927624,-3.3567295466848552,-1.7367277156955017
Random29
Raw:-17.848641147754805,-8.733776357639638,-3.7215518953821056,19.31040924460867,-13.731078520213137,1.282964711793066,-13.825234090034451,-9.679539421927624,-3.3567295466848552,-1.7367277156955003
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382105,19.310409244608675,-13.73107852021314,1.2829647117930632,-13.825234090034453,-9.679539421927624,-3.3567295466848552,-1.7367277156955012
Random30
Raw:-17.8486411477548,-8.733776357639636,-3.721551895382105,19.31040924460868,-13.731078520213144,1.2829647117930638,-13.825234090034458,-9.679539421927624,-3.3567295466848592,-1.7367277156954994
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382106,19.310409244608675,-13.731078520213138,1.2829647117930627,-13.825234090034451,-9.679539421927624,-3.3567295466848552,-1.7367277156955017
Random31
Raw:-17.848641147754805,-8.73377635763964,-3.7215518953821047,19.310409244608675,-13.731078520213137,1.2829647117930638,-13.825234090034444,-9.67953942192762,-3.3567295466848526,-1.7367277156955037
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382106,19.310409244608675,-13.731078520213138,1.282964711793063,-13.825234090034451,-9.679539421927624,-3.3567295466848552,-1.7367277156955017
Random32
Raw:-17.848641147754797,-8.73377635763964,-3.721551895382104,19.310409244608675,-13.731078520213135,1.2829647117930643,-13.825234090034451,-9.679539421927627,-3.356729546684857,-1.736727715695496
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382105,19.310409244608675,-13.73107852021314,1.2829647117930627,-13.825234090034453,-9.679539421927624,-3.3567295466848552,-1.7367277156955012
Random33
Raw:-17.8486411477548,-8.733776357639638,-3.7215518953821025,19.310409244608678,-13.731078520213146,1.282964711793062,-13.825234090034447,-9.679539421927617,-3.356729546684855,-1.7367277156955057
EFT:-17.8486411477548,-8.733776357639638,-3.721551895382105,19.310409244608675,-13.73107852021314,1.2829647117930632,-13.825234090034453,-9.679539421927624,-3.3567295466848552,-1.7367277156955014
Random34
