Original
-19.721348215656494,-8.73417461493009,-10.40469320410473,15.224326748003522,-10.102642270571065,1.721215742229564,-16.04614578263651,-10.668641510626458,-2.5768260396196467,1.9812517685003268
Ascend
-19.721348215656494,-8.734174614930085,-10.404693204104726,15.224326748003522,-10.102642270571065,1.721215742229564,-16.04614578263651,-10.668641510626458,-2.5768260396196463,1.9812517685003286
Descend
-19.721348215656494,-8.734174614930089,-10.404693204104724,15.224326748003522,-10.102642270571062,1.721215742229564,-16.046145782636515,-10.668641510626454,-2.5768260396196476,1.9812517685003281
Random1
Raw:-19.721348215656494,-8.734174614930081,-10.40469320410473,15.224326748003525,-10.102642270571065,1.7212157422295662,-16.046145782636515,-10.668641510626456,-2.576826039619651,1.9812517685003312
EFT:-19.72134821565649,-8.734174614930087,-10.404693204104728,15.22432674800352,-10.102642270571065,1.7212157422295635,-16.04614578263651,-10.668641510626458,-2.576826039619647,1.9812517685003281
Random2
Raw:-19.721348215656487,-8.734174614930085,-10.404693204104724,15.224326748003524,-10.102642270571067,1.7212157422295649,-16.04614578263651,-10.668641510626456,-2.5768260396196454,1.9812517685003281
EFT:-19.72134821565649,-8.734174614930087,-10.404693204104728,15.224326748003522,-10.102642270571065,1.7212157422295633,-16.04614578263651,-10.668641510626458,-2.5768260396196467,1.981251768500328
Random3
Raw:-19.721348215656498,-8.734174614930089,-10.404693204104731,15.224326748003527,-10.102642270571065,1.7212157422295675,-16.04614578263651,-10.668641510626461,-2.5768260396196494,1.9812517685003295
EFT:-19.72134821565649,-8.734174614930087,-10.404693204104728,15.224326748003522,-10.102642270571065,1.7212157422295633,-16.04614578263651,-10.668641510626458,-2.5768260396196467,1.981251768500328
Random4
Raw:-19.7213482156565,-8.734174614930083,-10.404693204104735,15.224326748003524,-10.10264227057106,1.721215742229563,-16.04614578263652,-10.668641510626458,-2.5768260396196485,1.9812517685003312
EFT:-19.72134821565649,-8.734174614930087,-10.404693204104728,15.224326748003522,-10.102642270571065,1.7212157422295635,-16.04614578263651,-10.668641510626458,-2.5768260396196467,1.981251768500328
Random5
Raw:-19.7213482156565,-8.734174614930087,-10.404693204104726,15.224326748003525,-10.102642270571065,1.7212157422295618,-16.046145782636515,-10.668641510626454,-2.576826039619651,1.981251768500334
EFT:-19.72134821565649,-8.734174614930087,-10.404693204104728,15.224326748003522,-10.102642270571065,1.721215742229563,-16.04614578263651,-10.668641510626456,-2.5768260396196467,1.981251768500328
Random6
Raw:-19.721348215656498,-8.734174614930083,-10.404693204104728,15.224326748003522,-10.102642270571062,1.7212157422295626,-16.046145782636515,-10.668641510626454,-2.5768260396196503,1.9812517685003308
EFT:-19.72134821565649,-8.734174614930087,-10.404693204104728,15.22432674800352,-10.102642270571065,1.7212157422295635,-16.04614578263651,-10.668641510626458,-2.576826039619647,1.9812517685003281
Random7
Raw:-19.721348215656494,-8.734174614930089,-10.40469320410473,15.224326748003525,-10.102642270571064,1.7212157422295618,-16.04614578263651,-10.66864151062646,-2.5768260396196494,1.9812517685003268
EFT:-19.72134821565649,-8.734174614930087,-10.404693204104728,15.224326748003522,-10.102642270571065,1.7212157422295635,-16.046145782636515,-10.668641510626458,-2.5768260396196467,1.981251768500328
Random8
Raw:-19.72134821565649,-8.734174614930085,-10.404693204104728,15.224326748003518,-10.102642270571065,1.7212157422295644,-16.046145782636508,-10.668641510626458,-2.576826039619649,1.9812517685003268
EFT:-19.72134821565649,-8.734174614930087,-10.404693204104728,15.224326748003522,-10.102642270571065,1.7212157422295633,-16.04614578263651,-10.668641510626458,-2.576826039619647,1.981251768500328
Random9
Raw:-19.72134821565649,-8.734174614930083,-10.404693204104731,15.224326748003527,-10.102642270571065,1.7212157422295618,-16.04614578263651,-10.668641510626456,-2.5768260396196494,1.9812517685003264
EFT:-19.72134821565649,-8.734174614930087,-10.404693204104728,15.224326748003522,-10.102642270571065,1.7212157422295633,-16.04614578263651,-10.668641510626458,-2.576826039619647,1.981251768500328
Random10
Raw:-19.721348215656494,-8.734174614930087,-10.404693204104731,15.22432674800352,-10.102642270571067,1.721215742229564,-16.046145782636508,-10.668641510626452,-2.57682603961965,1.9812517685003286
EFT:-19.72134821565649,-8.734174614930087,-10.404693204104728,15.22432674800352,-10.102642270571065,1.7212157422295635,-16.04614578263651,-10.668641510626458,-2.576826039619647,1.9812517685003281
Random11
Raw:-19.72134821565649,-8.73417461493009,-10.404693204104728,15.224326748003527,-10.102642270571067,1.7212157422295649,-16.046145782636515,-10.668641510626456,-2.5768260396196494,1.9812517685003304
EFT:-19.72134821565649,-8.734174614930087,-10.404693204104728,15.22432674800352,-10.102642270571065,1.7212157422295635,-16.04614578263651,-10.668641510626458,-2.576826039619647,1.9812517685003281
Random12
Raw:-19.721348215656494,-8.734174614930083,-10.404693204104724,15.22432674800352,-10.102642270571067,1.7212157422295644,-16.04614578263651,-10.668641510626456,-2.5768260396196485,1.9812517685003312
EFT:-19.72134821565649,-8.734174614930087,-10.404693204104728,15.22432674800352,-10.102642270571065,1.7212157422295633,-16.04614578263651,-10.668641510626458,-2.576826039619647,1.9812517685003281
Random13
Raw:-19.72134821565649,-8.73417461493009,-10.404693204104731,15.224326748003527,-10.102642270571067,1.7212157422295649,-16.04614578263651,-10.668641510626452,-2.5768260396196436,1.9812517685003286
EFT:-19.72134821565649,-8.734174614930087,-10.404693204104728,15.224326748003522,-10.102642270571065,1.721215742229563,-16.04614578263651,-10.668641510626458,-2.5768260396196467,1.981251768500328
Random14
Raw:-19.721348215656487,-8.73417461493009,-10.40469320410473,15.224326748003522,-10.102642270571065,1.7212157422295613,-16.04614578263651,-10.668641510626454,-2.5768260396196485,1.9812517685003281
EFT:-19.72134821565649,-8.734174614930087,-10.404693204104728,15.22432674800352,-10.102642270571065,1.7212157422295635,-16.04614578263651,-10.668641510626458,-2.576826039619647,1.9812517685003281
Random15
Raw:-19.72134821565649,-8.734174614930085,-10.404693204104724,15.22432674800352,-10.102642270571065,1.72121574222956,-16.04614578263651,-10.668641510626458,-2.5768260396196476,1.981251768500326
EFT:-19.72134821565649,-8.734174614930087,-10.404693204104728,15.22432674800352,-10.102642270571065,1.7212157422295637,-16.04614578263651,-10.668641510626458,-2.576826039619647,1.9812517685003281
Random16
Raw:-19.721348215656487,-8.734174614930083,-10.404693204104724,15.224326748003522,-10.102642270571065,1.7212157422295609,-16.04614578263651,-10.668641510626452,-2.576826039619648,1.9812517685003277
EFT:-19.72134821565649,-8.734174614930087,-10.404693204104728,15.224326748003522,-10.102642270571065,1.721215742229563,-16.04614578263651,-10.668641510626456,-2.5768260396196467,1.981251768500328
Random17
Raw:-19.721348215656494,-8.734174614930083,-10.404693204104726,15.224326748003525,-10.102642270571064,1.7212157422295657,-16.04614578263651,-10.668641510626456,-2.57682603961965,1.9812517685003295
EFT:-19.72134821565649,-8.734174614930087,-10.404693204104728,15.224326748003522,-10.102642270571065,1.721215742229563,-16.04614578263651,-10.668641510626456,-2.5768260396196467,1.981251768500328
Random18
Raw:-19.721348215656494,-8.734174614930085,-10.404693204104728,15.224326748003525,-10.102642270571067,1.7212157422295657,-16.046145782636515,-10.668641510626458,-2.576826039619652,1.9812517685003304
EFT:-19.72134821565649,-8.734174614930087,-10.404693204104728,15.224326748003522,-10.102642270571065,1.7212157422295635,-16.04614578263651,-10.668641510626458,-2.5768260396196467,1.981251768500328
Random19
Raw:-19.721348215656494,-8.734174614930087,-10.404693204104722,15.22432674800352,-10.102642270571064,1.7212157422295595,-16.04614578263651,-10.668641510626454,-2.5768260396196485,1.9812517685003286
