Original
-9.74810604700852,-4.596050173078409,-10.665123735640359,-18.422195867258544,-7.67505098276627,-5.466553727957043,-17.46987398218628,16.597802192781195,-16.45498350884621,0.47781584622607
Ascend
-9.748106047008518,-4.5960501730784085,-10.665123735640359,-18.42219586725854,-7.675050982766271,-5.4665537279570415,-17.46987398218628,16.597802192781195,-16.454983508846215,0.4778158462260701
Descend
-9.748106047008516,-4.596050173078408,-10.665123735640359,-18.42219586725854,-7.675050982766272,-5.466553727957039,-17.469873982186275,16.59780219278119,-16.454983508846215,0.47781584622606976
Random1
Raw:-9.748106047008514,-4.596050173078408,-10.665123735640359,-18.422195867258544,-7.675050982766265,-5.466553727957046,-17.46987398218629,16.597802192781195,-16.45498350884622,0.47781584622607365
EFT:-9.748106047008518,-4.596050173078409,-10.665123735640359,-18.42219586725854,-7.675050982766272,-5.466553727957041,-17.46987398218628,16.597802192781195,-16.454983508846215,0.4778158462260703
Random2
Raw:-9.748106047008514,-4.596050173078407,-10.665123735640357,-18.422195867258534,-7.675050982766271,-5.466553727957046,-17.469873982186275,16.597802192781195,-16.45498350884622,0.4778158462260743
EFT:-9.748106047008518,-4.596050173078409,-10.665123735640359,-18.42219586725854,-7.675050982766272,-5.466553727957041,-17.46987398218628,16.597802192781195,-16.454983508846215,0.47781584622607026
Random3
Raw:-9.748106047008521,-4.59605017307841,-10.66512373564036,-18.422195867258548,-7.6750509827662725,-5.466553727957043,-17.469873982186282,16.5978021927812,-16.454983508846215,0.4778158462260691
EFT:-9.748106047008518,-4.5960501730784085,-10.665123735640359,-18.422195867258544,-7.675050982766272,-5.46655372795704,-17.46987398218628,16.597802192781195,-16.454983508846215,0.4778158462260688
Random4
Raw:-9.748106047008516,-4.59605017307841,-10.665123735640359,-18.42219586725854,-7.675050982766278,-5.46655372795704,-17.46987398218628,16.597802192781188,-16.454983508846215,0.47781584622607054
EFT:-9.748106047008518,-4.596050173078409,-10.665123735640359,-18.422195867258544,-7.675050982766272,-5.46655372795704,-17.46987398218628,16.597802192781195,-16.454983508846215,0.4778158462260696
Random5
Raw:-9.748106047008516,-4.5960501730784085,-10.665123735640359,-18.422195867258555,-7.675050982766266,-5.466553727957045,-17.469873982186286,16.5978021927812,-16.454983508846222,0.4778158462260711
EFT:-9.748106047008518,-4.5960501730784085,-10.665123735640359,-18.42219586725854,-7.6750509827662725,-5.466553727957041,-17.46987398218628,16.597802192781195,-16.454983508846215,0.47781584622606893
Random6
Raw:-9.748106047008509,-4.5960501730784085,-10.665123735640355,-18.422195867258544,-7.675050982766269,-5.466553727957042,-17.469873982186275,16.597802192781188,-16.45498350884621,0.47781584622606943
EFT:-9.748106047008518,-4.5960501730784085,-10.665123735640359,-18.42219586725854,-7.6750509827662725,-5.466553727957041,-17.46987398218628,16.597802192781195,-16.454983508846215,0.47781584622606893
Random7
Raw:-9.748106047008516,-4.5960501730784085,-10.665123735640355,-18.422195867258544,-7.67505098276627,-5.466553727957038,-17.469873982186275,16.59780219278119,-16.454983508846215,0.4778158462260669
EFT:-9.748106047008518,-4.596050173078409,-10.665123735640359,-18.422195867258544,-7.675050982766272,-5.46655372795704,-17.46987398218628,16.597802192781195,-16.454983508846215,0.4778158462260696
Random8
Raw:-9.748106047008516,-4.596050173078408,-10.665123735640359,-18.422195867258544,-7.675050982766277,-5.466553727957038,-17.46987398218627,16.597802192781195,-16.454983508846215,0.4778158462260652
EFT:-9.748106047008518,-4.596050173078409,-10.665123735640359,-18.422195867258544,-7.675050982766272,-5.46655372795704,-17.46987398218628,16.597802192781195,-16.454983508846215,0.4778158462260696
Random9
Raw:-9.748106047008513,-4.596050173078408,-10.665123735640355,-18.42219586725854,-7.675050982766271,-5.466553727957042,-17.469873982186268,16.597802192781195,-16.454983508846215,0.4778158462260672
EFT:-9.748106047008518,-4.5960501730784085,-10.665123735640359,-18.42219586725854,-7.675050982766272,-5.46655372795704,-17.469873982186275,16.597802192781195,-16.454983508846215,0.47781584622606854
Random10
Raw:-9.748106047008516,-4.596050173078409,-10.665123735640359,-18.422195867258548,-7.67505098276627,-5.466553727957043,-17.46987398218628,16.5978021927812,-16.454983508846222,0.47781584622606954
EFT:-9.748106047008518,-4.596050173078409,-10.665123735640359,-18.422195867258544,-7.675050982766272,-5.46655372795704,-17.46987398218628,16.597802192781195,-16.454983508846215,0.4778158462260696
Random11
Raw:-9.748106047008514,-4.59605017307841,-10.665123735640359,-18.42219586725855,-7.675050982766266,-5.466553727957043,-17.469873982186282,16.597802192781195,-16.45498350884622,0.47781584622607143
EFT:-9.748106047008518,-4.596050173078409,-10.665123735640359,-18.422195867258544,-7.675050982766272,-5.46655372795704,-17.46987398218628,16.597802192781195,-16.454983508846215,0.4778158462260696
Random12
Raw:-9.748106047008516,-4.596050173078411,-10.66512373564036,-18.422195867258544,-7.67505098276627,-5.46655372795704,-17.46987398218628,16.59780219278119,-16.454983508846215,0.4778158462260689
EFT:-9.748106047008518,-4.596050173078409,-10.665123735640359,-18.422195867258544,-7.675050982766272,-5.46655372795704,-17.46987398218628,16.597802192781195,-16.454983508846215,0.4778158462260696
Random13
Raw:-9.748106047008513,-4.59605017307841,-10.665123735640359,-18.422195867258548,-7.675050982766269,-5.466553727957042,-17.469873982186282,16.59780219278119,-16.45498350884622,0.4778158462260699
EFT:-9.748106047008518,-4.596050173078409,-10.665123735640359,-18.42219586725854,-7.675050982766272,-5.466553727957041,-17.46987398218628,16.597802192781195,-16.454983508846215,0.4778158462260703
Random14
Raw:-9.748106047008514,-4.5960501730784085,-10.665123735640362,-18.42219586725854,-7.675050982766272,-5.466553727957035,-17.469873982186275,16.59780219278119,-16.45498350884621,0.4778158462260699
EFT:-9.748106047008518,-4.596050173078409,-10.665123735640359,-18.422195867258544,-7.675050982766272,-5.46655372795704,-17.46987398218628,16.597802192781195,-16.454983508846215,0.47781584622606965
Random15
Raw:-9.748106047008518,-4.59605017307841,-10.665123735640362,-18.42219586725855,-7.675050982766265,-5.466553727957042,-17.46987398218628,16.5978021927812,-16.454983508846222,0.47781584622607076
EFT:-9.748106047008518,-4.5960501730784085,-10.665123735640359,-18.422195867258544,-7.675050982766272,-5.46655372795704,-17.46987398218628,16.597802192781195,-16.454983508846215,0.4778158462260688
Random16
Raw:-9.74810604700851,-4.596050173078409,-10.665123735640353,-18.42219586725854,-7.675050982766275,-5.466553727957045,-17.469873982186275,16.597802192781188,-16.454983508846215,0.47781584622606943
EFT:-9.748106047008518,-4.5960501730784085,-10.665123735640359,-18.42219586725854,-7.6750509827662725,-5.466553727957041,-17.46987398218628,16.597802192781195,-16.454983508846215,0.47781584622606893
Random17
Raw:-9.748106047008513,-4.596050173078411,-10.66512373564036,-18.42219586725854,-7.675050982766268,-5.466553727957045,-17.46987398218629,16.597802192781195,-16.454983508846215,0.47781584622607487
EFT:-9.748106047008518,-4.5960501730784085,-10.665123735640359,-18.422195867258544,-7.675050982766272,-5.46655372795704,-17.46987398218628,16.597802192781195,-16.454983508846215,0.4778158462260688
Random18
Raw:-9.748106047008516,-4.596050173078411,-10.665123735640357,-18.422195867258544,-7.675050982766268,-5.466553727957038,-17.469873982186282,16.5978021927812,-16.454983508846215,0.47781584622606876
EFT:-9.748106047008518,-4.596050173078409,-10.665123735640359,-18.422195867258544,-7.675050982766272,-5.466553727957041,-17.46987398218628,16.597802192781195,-16.454983508846215,0.47781584622607015
Random19
Raw:-9.748106047008518,-4.596050173078407,-10.66512373564036,-18.422195867258544,-7.675050982766267,-5.466553727957043,-17.469873982186275,16.59780219278119,-16.45498350884622,0.4778158462260722
EFT:-9.748106047008518,-4.5960501730784085,-10.665123735640359,-18.42219586725854,-7.675050982766272,-5.46655372795704,-17.469873982186275,16.597802192781195,-16.454983508846215,0.47781584622606854
Random20
Raw:-9.748106047008513,-4.5960501730784085,-10.665123735640355,-18.422195867258537,-7.6750509827662725,-5.466553727957038,-17.469873982186275,16.597802192781195,-16.454983508846215,0.47781584622606743
EFT:-9.748106047008518,-4.5960501730784085,-10.665123735640359,-18.42219586725854,-7.675050982766272,-5.46655372795704,-17.469873982186275,16.597802192781195,-16.454983508846215,0.47781584622606854
Random21
Raw:-9.748106047008516,-4.596050173078414,-10.66512373564036,-18.422195867258544,-7.675050982766278,-5.466553727957036,-17.469873982186275,16.59780219278119,-16.454983508846215,0.477815846226068
EFT:-9.748106047008518,-4.59605017307841,-10.665123735640359,-18.422195867258544,-7.6750509827662725,-5.466553727957041,-17.46987398218628,16.597802192781195,-16.454983508846215,0.47781584622607004
Random22
Raw:-9.748106047008516,-4.596050173078407,-10.665123735640359,-18.422195867258544,-7.675050982766268,-5.46655372795704,-17.46987398218628,16.59780219278119,-16.454983508846215,0.47781584622606676
EFT:-9.748106047008518,-4.5960501730784085,-10.665123735640359,-18.42219586725854,-7.6750509827662725,-5.466553727957041,-17.46987398218628,16.597802192781195,-16.454983508846215,0.47781584622606893
Random23
Raw:-9.748106047008516,-4.5960501730784085,-10.665123735640357,-18.422195867258548,-7.675050982766267,-5.4665537279570415,-17.469873982186282,16.597802192781195,-16.454983508846215,0.4778158462260681
EFT:-9.748106047008518,-4.596050173078409,-10.665123735640359,-18.422195867258544,-7.675050982766272,-5.46655372795704,-17.46987398218628,16.597802192781195,-16.454983508846215,0.4778158462260696
Random24
Raw:-9.748106047008514,-4.596050173078407,-10.665123735640357,-18.422195867258537,-7.67505098276627,-5.466553727957042,-17.46987398218628,16.59780219278119,-16.45498350884621,0.4778158462260692
EFT:-9.748106047008518,-4.5960501730784085,-10.665123735640359,-18.42219586725854,-7.6750509827662725,-5.466553727957041,-17.46987398218628,16.597802192781195,-16.454983508846215,0.47781584622606893
Random25
Raw:-9.748106047008514,-4.59605017307841,-10.665123735640353,-18.42219586725854,-7.675050982766272,-5.466553727957045,-17.469873982186275,16.597802192781195,-16.45498350884622,0.47781584622606554
EFT:-9.748106047008518,-4.5960501730784085,-10.665123735640359,-18.42219586725854,-7.675050982766272,-5.46655372795704,-17.469873982186275,16.597802192781195,-16.454983508846215,0.47781584622606854
Random26
Raw:-9.748106047008513,-4.596050173078408,-10.665123735640359,-18.42219586725854,-7.675050982766272,-5.46655372795704,-17.469873982186282,16.597802192781195,-16.45498350884622,0.47781584622606776
EFT:-9.748106047008518,-4.5960501730784085,-10.665123735640359,-18.42219586725854,-7.6750509827662725,-5.466553727957041,-17.46987398218628,16.597802192781195,-16.454983508846215,0.47781584622606893
Random27
Raw:-9.74810604700851,-4.596050173078409,-10.665123735640359,-18.422195867258544,-7.67505098276627,-5.466553727957041,-17.469873982186286,16.5978021927812,-16.45498350884622,0.4778158462260701
EFT:-9.748106047008518,-4.5960501730784085,-10.665123735640359,-18.42219586725854,-7.6750509827662725,-5.466553727957041,-17.46987398218628,16.597802192781195,-16.454983508846215,0.47781584622606893
Random28
Raw:-9.748106047008514,-4.596050173078411,-10.665123735640355,-18.422195867258537,-7.675050982766272,-5.466553727957039,-17.46987398218628,16.597802192781185,-16.45498350884621,0.47781584622607076
EFT:-9.748106047008518,-4.5960501730784085,-10.665123735640359,-18.42219586725854,-7.675050982766272,-5.46655372795704,-17.469873982186275,16.597802192781195,-16.454983508846215,0.47781584622606854
Random29
Raw:-9.748106047008516,-4.596050173078409,-10.665123735640359,-18.42219586725854,-7.675050982766276,-5.466553727957036,-17.469873982186275,16.59780219278119,-16.45498350884622,0.47781584622606843
EFT:-9.748106047008518,-4.596050173078409,-10.665123735640359,-18.422195867258544,-7.675050982766272,-5.46655372795704,-17.46987398218628,16.597802192781195,-16.454983508846215,0.47781584622606965
Random30
Raw:-9.748106047008513,-4.59605017307841,-10.665123735640357,-18.42219586725855,-7.675050982766266,-5.466553727957045,-17.469873982186286,16.597802192781195,-16.45498350884622,0.4778158462260723
EFT:-9.748106047008518,-4.5960501730784085,-10.665123735640359,-18.42219586725854,-7.6750509827662725,-5.466553727957041,-17.469873982186275,16.597802192781195,-16.454983508846215,0.4778158462260688
Random31
Raw:-9.748106047008514,-4.5960501730784085,-10.665123735640355,-18.42219586725854,-7.67505098276627,-5.466553727957037,-17.469873982186268,16.597802192781185,-16.454983508846208,0.4778158462260662
