Original
-13.865069933116937,11.733634739455162,-2.241178242657603,-2.711584031477997,-9.21731201688144,-10.011561980439934,-7.729312378259297,-3.465422445805924,2.171954020927538,-6.411744584900457
Ascend
-13.865069933116935,11.73363473945516,-2.2411782426576043,-2.711584031477995,-9.217312016881445,-10.011561980439934,-7.7293123782593,-3.465422445805924,2.171954020927538,-6.411744584900457
Descend
-13.865069933116935,11.73363473945516,-2.241178242657604,-2.7115840314779964,-9.217312016881444,-10.011561980439936,-7.7293123782593,-3.465422445805924,2.1719540209275388,-6.411744584900454
Random1
Raw:-13.86506993311694,11.733634739455164,-2.2411782426576052,-2.7115840314779973,-9.217312016881444,-10.011561980439932,-7.729312378259296,-3.4654224458059253,2.171954020927538,-6.4117445849004575
EFT:-13.865069933116937,11.73363473945516,-2.2411782426576043,-2.7115840314779955,-9.217312016881444,-10.011561980439934,-7.729312378259298,-3.465422445805924,2.1719540209275388,-6.411744584900457
Random2
Raw:-13.865069933116938,11.733634739455159,-2.2411782426576052,-2.711584031477997,-9.217312016881445,-10.011561980439932,-7.729312378259298,-3.465422445805925,2.1719540209275374,-6.4117445849004575
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.711584031477996,-9.217312016881444,-10.011561980439936,-7.729312378259298,-3.465422445805924,2.1719540209275388,-6.411744584900457
Random3
Raw:-13.865069933116931,11.733634739455164,-2.2411782426575995,-2.711584031477997,-9.217312016881444,-10.011561980439932,-7.729312378259296,-3.4654224458059235,2.17195402092754,-6.411744584900458
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.7115840314779955,-9.217312016881444,-10.011561980439934,-7.729312378259298,-3.465422445805924,2.1719540209275388,-6.411744584900457
Random4
Raw:-13.865069933116942,11.733634739455159,-2.2411782426576057,-2.7115840314779964,-9.21731201688144,-10.011561980439932,-7.729312378259294,-3.465422445805924,2.171954020927538,-6.41174458490046
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.7115840314779955,-9.217312016881444,-10.011561980439934,-7.729312378259299,-3.465422445805924,2.1719540209275388,-6.411744584900457
Random5
Raw:-13.86506993311694,11.733634739455162,-2.241178242657602,-2.7115840314779946,-9.217312016881447,-10.011561980439936,-7.729312378259297,-3.465422445805922,2.1719540209275383,-6.411744584900457
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.711584031477996,-9.217312016881444,-10.011561980439936,-7.729312378259298,-3.465422445805924,2.1719540209275388,-6.411744584900457
Random6
Raw:-13.865069933116942,11.733634739455164,-2.2411782426576043,-2.711584031477997,-9.217312016881445,-10.011561980439934,-7.729312378259299,-3.465422445805925,2.1719540209275365,-6.4117445849004575
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.7115840314779955,-9.217312016881444,-10.011561980439934,-7.729312378259298,-3.465422445805924,2.1719540209275383,-6.411744584900457
Random7
Raw:-13.865069933116937,11.733634739455162,-2.241178242657604,-2.711584031477997,-9.217312016881436,-10.011561980439936,-7.729312378259298,-3.4654224458059275,2.1719540209275383,-6.411744584900451
EFT:-13.865069933116937,11.73363473945516,-2.2411782426576043,-2.7115840314779955,-9.217312016881444,-10.011561980439934,-7.729312378259298,-3.465422445805924,2.1719540209275383,-6.411744584900457
Random8
Raw:-13.86506993311694,11.73363473945516,-2.241178242657602,-2.711584031477998,-9.217312016881444,-10.011561980439932,-7.7293123782593,-3.465422445805922,2.1719540209275388,-6.411744584900457
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.711584031477996,-9.217312016881444,-10.011561980439936,-7.729312378259298,-3.465422445805924,2.1719540209275383,-6.411744584900457
Random9
Raw:-13.865069933116938,11.73363473945516,-2.241178242657605,-2.7115840314779955,-9.217312016881444,-10.011561980439936,-7.729312378259303,-3.4654224458059217,2.171954020927538,-6.411744584900455
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.7115840314779955,-9.217312016881444,-10.011561980439934,-7.729312378259298,-3.465422445805924,2.1719540209275388,-6.411744584900457
Random10
Raw:-13.865069933116937,11.733634739455162,-2.2411782426576057,-2.7115840314779973,-9.217312016881444,-10.011561980439936,-7.729312378259301,-3.465422445805923,2.1719540209275374,-6.411744584900455
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.7115840314779955,-9.217312016881444,-10.011561980439934,-7.729312378259298,-3.465422445805924,2.1719540209275388,-6.411744584900457
Random11
Raw:-13.86506993311694,11.733634739455164,-2.2411782426576052,-2.711584031477995,-9.21731201688145,-10.011561980439932,-7.729312378259294,-3.465422445805925,2.1719540209275365,-6.411744584900457
EFT:-13.865069933116937,11.73363473945516,-2.2411782426576043,-2.7115840314779955,-9.217312016881444,-10.011561980439934,-7.729312378259298,-3.465422445805924,2.1719540209275388,-6.411744584900457
Random12
Raw:-13.865069933116931,11.733634739455166,-2.241178242657606,-2.7115840314780004,-9.217312016881442,-10.011561980439932,-7.729312378259298,-3.465422445805925,2.171954020927537,-6.4117445849004575
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.7115840314779955,-9.217312016881444,-10.011561980439934,-7.729312378259298,-3.465422445805924,2.1719540209275383,-6.411744584900457
Random13
Raw:-13.865069933116935,11.733634739455164,-2.2411782426576035,-2.711584031477996,-9.217312016881445,-10.011561980439936,-7.729312378259301,-3.4654224458059244,2.1719540209275388,-6.411744584900457
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.711584031477996,-9.217312016881444,-10.011561980439936,-7.729312378259298,-3.465422445805924,2.1719540209275383,-6.411744584900457
Random14
Raw:-13.865069933116938,11.733634739455162,-2.241178242657603,-2.711584031477996,-9.217312016881444,-10.01156198043994,-7.729312378259301,-3.465422445805923,2.171954020927537,-6.411744584900452
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.7115840314779955,-9.217312016881444,-10.011561980439934,-7.729312378259298,-3.465422445805924,2.1719540209275383,-6.411744584900457
Random15
Raw:-13.86506993311694,11.733634739455159,-2.241178242657602,-2.711584031477996,-9.217312016881444,-10.011561980439932,-7.729312378259301,-3.4654224458059244,2.171954020927537,-6.411744584900452
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.7115840314779955,-9.217312016881444,-10.011561980439934,-7.729312378259298,-3.465422445805924,2.1719540209275383,-6.411744584900457
Random16
Raw:-13.865069933116935,11.73363473945516,-2.2411782426576043,-2.7115840314779946,-9.217312016881444,-10.011561980439934,-7.729312378259297,-3.465422445805924,2.171954020927539,-6.411744584900457
EFT:-13.865069933116937,11.73363473945516,-2.2411782426576043,-2.7115840314779955,-9.217312016881444,-10.011561980439936,-7.729312378259298,-3.465422445805924,2.1719540209275388,-6.411744584900457
Random17
Raw:-13.865069933116935,11.733634739455157,-2.2411782426576026,-2.7115840314779964,-9.217312016881445,-10.011561980439934,-7.729312378259296,-3.4654224458059244,2.171954020927539,-6.411744584900457
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.711584031477996,-9.217312016881444,-10.011561980439936,-7.729312378259298,-3.465422445805924,2.1719540209275388,-6.411744584900457
Random18
Raw:-13.865069933116935,11.73363473945516,-2.2411782426576043,-2.7115840314779978,-9.217312016881444,-10.011561980439936,-7.7293123782593005,-3.465422445805924,2.1719540209275396,-6.411744584900457
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.711584031477996,-9.217312016881444,-10.011561980439936,-7.729312378259298,-3.465422445805924,2.1719540209275388,-6.411744584900457
Random19
Raw:-13.865069933116937,11.733634739455166,-2.2411782426576052,-2.711584031477995,-9.217312016881442,-10.011561980439934,-7.7293123782593,-3.4654224458059235,2.1719540209275383,-6.411744584900455
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.7115840314779955,-9.217312016881444,-10.011561980439934,-7.729312378259298,-3.465422445805924,2.1719540209275383,-6.411744584900457
Random20
Raw:-13.865069933116935,11.733634739455162,-2.2411782426576026,-2.711584031477996,-9.217312016881447,-10.011561980439932,-7.729312378259297,-3.4654224458059226,2.171954020927539,-6.411744584900459
EFT:-13.865069933116937,11.73363473945516,-2.2411782426576043,-2.7115840314779955,-9.217312016881444,-10.011561980439934,-7.729312378259298,-3.465422445805924,2.1719540209275383,-6.411744584900457
Random21
Raw:-13.865069933116942,11.733634739455166,-2.2411782426576035,-2.7115840314779946,-9.217312016881447,-10.011561980439932,-7.729312378259298,-3.465422445805925,2.1719540209275356,-6.4117445849004575
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.7115840314779955,-9.217312016881444,-10.011561980439934,-7.729312378259299,-3.465422445805924,2.1719540209275388,-6.411744584900457
Random22
Raw:-13.865069933116938,11.733634739455159,-2.241178242657602,-2.7115840314779955,-9.217312016881444,-10.011561980439936,-7.7293123782593,-3.465422445805924,2.1719540209275365,-6.411744584900459
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.7115840314779955,-9.217312016881444,-10.011561980439934,-7.729312378259298,-3.465422445805924,2.1719540209275383,-6.411744584900457
Random23
Raw:-13.865069933116938,11.733634739455162,-2.2411782426576043,-2.7115840314779964,-9.217312016881445,-10.011561980439938,-7.7293123782593005,-3.465422445805923,2.171954020927539,-6.411744584900454
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.711584031477996,-9.217312016881444,-10.011561980439936,-7.729312378259298,-3.465422445805924,2.1719540209275388,-6.411744584900457
Random24
Raw:-13.86506993311694,11.733634739455162,-2.241178242657605,-2.711584031477996,-9.217312016881444,-10.011561980439932,-7.729312378259292,-3.465422445805924,2.1719540209275383,-6.411744584900459
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.7115840314779955,-9.217312016881444,-10.011561980439934,-7.729312378259298,-3.465422445805924,2.1719540209275388,-6.411744584900457
Random25
Raw:-13.865069933116938,11.733634739455164,-2.241178242657602,-2.711584031477995,-9.217312016881442,-10.011561980439932,-7.729312378259298,-3.465422445805925,2.171954020927539,-6.411744584900458
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.7115840314779955,-9.217312016881444,-10.011561980439934,-7.729312378259298,-3.465422445805924,2.1719540209275388,-6.411744584900457
Random26
Raw:-13.865069933116938,11.733634739455159,-2.241178242657604,-2.7115840314779946,-9.217312016881445,-10.011561980439936,-7.729312378259299,-3.465422445805924,2.1719540209275396,-6.411744584900456
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.7115840314779955,-9.217312016881444,-10.011561980439934,-7.729312378259298,-3.465422445805924,2.1719540209275383,-6.411744584900457
Random27
Raw:-13.86506993311694,11.733634739455162,-2.2411782426576035,-2.7115840314779955,-9.217312016881444,-10.011561980439936,-7.729312378259298,-3.465422445805923,2.171954020927537,-6.411744584900457
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.7115840314779955,-9.217312016881444,-10.011561980439934,-7.729312378259298,-3.465422445805924,2.1719540209275388,-6.411744584900457
Random28
Raw:-13.865069933116946,11.73363473945516,-2.2411782426576043,-2.7115840314779946,-9.217312016881444,-10.011561980439936,-7.7293123782593005,-3.465422445805923,2.171954020927539,-6.411744584900456
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.7115840314779955,-9.217312016881444,-10.011561980439934,-7.729312378259299,-3.465422445805924,2.1719540209275388,-6.411744584900457
Random29
Raw:-13.865069933116937,11.733634739455166,-2.2411782426576035,-2.711584031477999,-9.21731201688144,-10.011561980439938,-7.729312378259302,-3.4654224458059217,2.1719540209275383,-6.411744584900455
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.711584031477996,-9.217312016881444,-10.011561980439936,-7.729312378259298,-3.465422445805924,2.1719540209275383,-6.411744584900457
Random30
Raw:-13.86506993311694,11.733634739455155,-2.2411782426576017,-2.711584031477995,-9.217312016881447,-10.011561980439938,-7.729312378259299,-3.465422445805923,2.17195402092754,-6.411744584900458
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.7115840314779955,-9.217312016881444,-10.011561980439934,-7.729312378259299,-3.465422445805924,2.1719540209275388,-6.411744584900457
Random31
Raw:-13.865069933116938,11.733634739455164,-2.2411782426576026,-2.7115840314779955,-9.217312016881445,-10.011561980439938,-7.729312378259301,-3.465422445805923,2.171954020927538,-6.411744584900457
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.711584031477996,-9.217312016881444,-10.011561980439936,-7.729312378259298,-3.465422445805924,2.1719540209275388,-6.411744584900457
Random32
Raw:-13.865069933116937,11.733634739455157,-2.241178242657604,-2.711584031477996,-9.217312016881444,-10.01156198043993,-7.729312378259296,-3.4654224458059244,2.1719540209275374,-6.411744584900456
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.7115840314779955,-9.217312016881444,-10.011561980439934,-7.729312378259298,-3.465422445805924,2.1719540209275383,-6.411744584900457
Random33
Raw:-13.865069933116942,11.733634739455164,-2.2411782426576043,-2.7115840314779955,-9.217312016881444,-10.011561980439938,-7.7293123782593,-3.4654224458059213,2.1719540209275365,-6.411744584900458
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.711584031477996,-9.217312016881444,-10.011561980439936,-7.729312378259298,-3.465422445805924,2.1719540209275383,-6.411744584900457
Random34
Raw:-13.86506993311694,11.733634739455164,-2.241178242657602,-2.7115840314779964,-9.217312016881447,-10.011561980439934,-7.729312378259296,-3.4654224458059235,2.1719540209275383,-6.4117445849004575
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.7115840314779955,-9.217312016881444,-10.011561980439934,-7.729312378259299,-3.465422445805924,2.1719540209275388,-6.411744584900457
Random35
Raw:-13.86506993311694,11.73363473945516,-2.2411782426576043,-2.7115840314779964,-9.217312016881444,-10.011561980439934,-7.7293123782593,-3.4654224458059226,2.171954020927537,-6.411744584900456
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.7115840314779955,-9.217312016881444,-10.011561980439934,-7.729312378259299,-3.465422445805924,2.1719540209275388,-6.411744584900457
Random36
Raw:-13.865069933116935,11.733634739455162,-2.2411782426576026,-2.7115840314779964,-9.21731201688144,-10.011561980439934,-7.729312378259297,-3.4654224458059235,2.1719540209275388,-6.4117445849004575
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.711584031477996,-9.217312016881444,-10.011561980439936,-7.729312378259298,-3.465422445805924,2.1719540209275388,-6.411744584900457
Random37
Raw:-13.86506993311694,11.73363473945516,-2.2411782426576043,-2.711584031477996,-9.217312016881442,-10.011561980439938,-7.7293123782593,-3.465422445805922,2.1719540209275388,-6.411744584900456
EFT:-13.865069933116937,11.73363473945516,-2.2411782426576043,-2.7115840314779955,-9.217312016881444,-10.011561980439934,-7.729312378259298,-3.465422445805924,2.1719540209275388,-6.411744584900457
Random38
Raw:-13.865069933116944,11.733634739455157,-2.241178242657605,-2.7115840314779955,-9.217312016881445,-10.011561980439934,-7.729312378259301,-3.4654224458059257,2.1719540209275396,-6.411744584900456
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.711584031477996,-9.217312016881444,-10.011561980439936,-7.729312378259298,-3.465422445805924,2.1719540209275388,-6.411744584900457
Random39
Raw:-13.86506993311694,11.733634739455162,-2.241178242657601,-2.7115840314779973,-9.217312016881444,-10.011561980439938,-7.7293123782593005,-3.4654224458059217,2.171954020927539,-6.411744584900454
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.711584031477996,-9.217312016881444,-10.011561980439936,-7.729312378259298,-3.465422445805924,2.1719540209275383,-6.411744584900457
Random40
Raw:-13.865069933116938,11.73363473945516,-2.241178242657604,-2.711584031477997,-9.217312016881445,-10.011561980439936,-7.729312378259296,-3.4654224458059257,2.171954020927537,-6.411744584900456
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.711584031477996,-9.217312016881444,-10.011561980439936,-7.729312378259298,-3.465422445805924,2.1719540209275383,-6.411744584900457
Random41
Raw:-13.865069933116937,11.733634739455168,-2.2411782426576035,-2.7115840314779973,-9.217312016881447,-10.01156198043994,-7.7293123782593,-3.4654224458059257,2.171954020927539,-6.411744584900458
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.711584031477996,-9.217312016881444,-10.011561980439936,-7.729312378259298,-3.465422445805924,2.1719540209275383,-6.411744584900457
Random42
Raw:-13.865069933116942,11.733634739455166,-2.2411782426576057,-2.7115840314779964,-9.217312016881449,-10.01156198043993,-7.729312378259297,-3.4654224458059235,2.171954020927537,-6.411744584900455
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.7115840314779955,-9.217312016881444,-10.011561980439934,-7.729312378259298,-3.465422445805924,2.1719540209275388,-6.411744584900457
Random43
Raw:-13.865069933116942,11.733634739455157,-2.241178242657605,-2.7115840314779964,-9.217312016881445,-10.011561980439934,-7.7293123782593005,-3.4654224458059213,2.171954020927538,-6.411744584900455
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.7115840314779955,-9.217312016881444,-10.011561980439934,-7.729312378259298,-3.465422445805924,2.1719540209275383,-6.411744584900457
Random44
Raw:-13.865069933116942,11.73363473945516,-2.2411782426576052,-2.7115840314779938,-9.217312016881444,-10.011561980439932,-7.729312378259301,-3.465422445805924,2.1719540209275383,-6.411744584900457
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.711584031477996,-9.217312016881444,-10.011561980439936,-7.729312378259298,-3.465422445805924,2.1719540209275383,-6.411744584900457
Random45
Raw:-13.86506993311694,11.733634739455166,-2.2411782426576012,-2.711584031477996,-9.217312016881444,-10.011561980439938,-7.729312378259297,-3.4654224458059244,2.1719540209275383,-6.411744584900458
EFT:-13.865069933116937,11.73363473945516,-2.241178242657604,-2.7115840314779955,-9.217312016881444,-10.011561980439934,-7.729312378259298,-3.465422445805924,2.1719540209275383,-6.411744584900457
Random46
