Original
-7.768664736761156,-15.851930501831347,-5.945416695671098,-4.343897980693652,-9.101139571122962,-3.3679880471332133,-16.170789734391427,2.967016857830248,-5.960139107168901,11.188776749052384
Ascend
-7.7686647367611545,-15.851930501831346,-5.945416695671099,-4.343897980693653,-9.10113957112296,-3.3679880471332124,-16.170789734391427,2.967016857830249,-5.960139107168903,11.188776749052385
Descend
-7.768664736761156,-15.851930501831344,-5.945416695671098,-4.343897980693651,-9.101139571122962,-3.367988047133211,-16.170789734391427,2.9670168578302483,-5.9601391071689,11.188776749052382
Random1
Raw:-7.768664736761157,-15.851930501831347,-5.945416695671097,-4.343897980693652,-9.101139571122957,-3.3679880471332186,-16.170789734391427,2.9670168578302536,-5.960139107168905,11.188776749052385
EFT:-7.768664736761156,-15.851930501831344,-5.945416695671098,-4.343897980693652,-9.101139571122962,-3.3679880471332115,-16.170789734391427,2.967016857830249,-5.960139107168901,11.188776749052382
Random2
Raw:-7.768664736761156,-15.851930501831346,-5.945416695671101,-4.34389798069365,-9.101139571122959,-3.3679880471332098,-16.170789734391427,2.9670168578302487,-5.960139107168904,11.188776749052385
EFT:-7.768664736761156,-15.851930501831344,-5.945416695671098,-4.343897980693652,-9.101139571122962,-3.3679880471332115,-16.170789734391427,2.9670168578302487,-5.960139107168901,11.188776749052382
Random3
Raw:-7.768664736761156,-15.851930501831346,-5.9454166956711,-4.343897980693656,-9.10113957112296,-3.3679880471332124,-16.17078973439143,2.96701685783025,-5.9601391071689065,11.188776749052385
EFT:-7.768664736761156,-15.851930501831344,-5.945416695671098,-4.343897980693652,-9.101139571122962,-3.3679880471332115,-16.170789734391427,2.9670168578302487,-5.960139107168901,11.188776749052382
Random4
Raw:-7.768664736761158,-15.851930501831344,-5.945416695671099,-4.34389798069365,-9.10113957112296,-3.367988047133214,-16.170789734391427,2.96701685783025,-5.960139107168902,11.18877674905238
EFT:-7.768664736761156,-15.851930501831344,-5.945416695671098,-4.343897980693652,-9.101139571122962,-3.3679880471332115,-16.170789734391427,2.9670168578302487,-5.960139107168901,11.188776749052382
Random5
Raw:-7.768664736761158,-15.851930501831344,-5.945416695671099,-4.343897980693655,-9.101139571122957,-3.3679880471332155,-16.170789734391427,2.9670168578302527,-5.960139107168905,11.188776749052382
EFT:-7.768664736761155,-15.851930501831344,-5.945416695671098,-4.343897980693652,-9.101139571122962,-3.3679880471332115,-16.170789734391427,2.967016857830249,-5.960139107168901,11.188776749052382
Random6
Raw:-7.768664736761158,-15.851930501831346,-5.9454166956711,-4.343897980693649,-9.101139571122957,-3.367988047133213,-16.170789734391438,2.967016857830247,-5.960139107168901,11.188776749052384
EFT:-7.768664736761156,-15.851930501831344,-5.945416695671098,-4.343897980693652,-9.101139571122962,-3.367988047133211,-16.170789734391427,2.9670168578302483,-5.960139107168901,11.188776749052382
Random7
Raw:-7.768664736761157,-15.851930501831347,-5.945416695671103,-4.3438979806936535,-9.101139571122953,-3.367988047133214,-16.17078973439143,2.967016857830251,-5.960139107168906,11.188776749052382
EFT:-7.768664736761155,-15.851930501831344,-5.945416695671098,-4.343897980693652,-9.101139571122962,-3.3679880471332115,-16.170789734391427,2.9670168578302487,-5.960139107168901,11.188776749052382
Random8
Raw:-7.768664736761153,-15.851930501831346,-5.945416695671098,-4.343897980693649,-9.101139571122957,-3.367988047133217,-16.17078973439143,2.967016857830249,-5.960139107168905,11.188776749052387
EFT:-7.768664736761155,-15.851930501831344,-5.945416695671098,-4.343897980693652,-9.101139571122962,-3.3679880471332115,-16.170789734391427,2.9670168578302487,-5.960139107168901,11.188776749052382
Random9
Raw:-7.768664736761155,-15.85193050183135,-5.945416695671102,-4.343897980693645,-9.101139571122962,-3.367988047133209,-16.17078973439143,2.967016857830247,-5.960139107168899,11.188776749052387
EFT:-7.768664736761155,-15.851930501831344,-5.945416695671098,-4.343897980693652,-9.101139571122962,-3.367988047133211,-16.170789734391427,2.9670168578302483,-5.960139107168901,11.188776749052382
Random10
Raw:-7.7686647367611545,-15.851930501831347,-5.945416695671098,-4.343897980693646,-9.101139571122964,-3.367988047133211,-16.170789734391423,2.967016857830247,-5.960139107168901,11.188776749052382
EFT:-7.768664736761155,-15.851930501831344,-5.945416695671098,-4.343897980693652,-9.101139571122962,-3.3679880471332115,-16.170789734391427,2.967016857830249,-5.960139107168901,11.188776749052382
Random11
Raw:-7.768664736761153,-15.851930501831351,-5.945416695671098,-4.34389798069365,-9.101139571122962,-3.3679880471332138,-16.170789734391427,2.967016857830247,-5.9601391071689,11.188776749052382
EFT:-7.768664736761156,-15.851930501831344,-5.945416695671098,-4.343897980693652,-9.101139571122962,-3.3679880471332115,-16.170789734391427,2.9670168578302487,-5.960139107168901,11.188776749052382
Random12
