Original
-4.571090168423049,-8.123824322736168,-4.506302652765523,-5.551652349627113,-8.271664425275352,0.15201421730853815,17.060528569013567,-19.05630863082024,-2.6208145123428888,-11.860681754673644
Ascend
-4.571090168423047,-8.123824322736168,-4.5063026527655206,-5.551652349627117,-8.27166442527535,0.15201421730853892,17.06052856901357,-19.056308630820244,-2.6208145123428888,-11.860681754673648
Descend
-4.571090168423047,-8.123824322736168,-4.506302652765523,-5.551652349627117,-8.27166442527535,0.15201421730853745,17.06052856901357,-19.056308630820247,-2.620814512342887,-11.86068175467365
Random1
Raw:-4.5710901684230505,-8.123824322736173,-4.506302652765522,-5.551652349627115,-8.271664425275349,0.15201421730853873,17.060528569013563,-19.056308630820244,-2.6208145123428888,-11.860681754673644
EFT:-4.571090168423047,-8.123824322736168,-4.506302652765523,-5.551652349627116,-8.271664425275352,0.15201421730853937,17.06052856901357,-19.056308630820247,-2.620814512342888,-11.860681754673648
Random2
Raw:-4.571090168423049,-8.12382432273617,-4.506302652765523,-5.5516523496271155,-8.271664425275354,0.15201421730853548,17.060528569013574,-19.05630863082024,-2.6208145123428865,-11.86068175467365
EFT:-4.571090168423047,-8.123824322736168,-4.506302652765524,-5.551652349627117,-8.271664425275352,0.15201421730853945,17.06052856901357,-19.056308630820247,-2.6208145123428874,-11.860681754673648
Random3
Raw:-4.571090168423048,-8.123824322736166,-4.506302652765519,-5.551652349627112,-8.271664425275354,0.15201421730853681,17.060528569013563,-19.056308630820244,-2.6208145123428834,-11.860681754673644
EFT:-4.571090168423047,-8.123824322736168,-4.506302652765523,-5.551652349627117,-8.27166442527535,0.15201421730853887,17.06052856901357,-19.056308630820244,-2.620814512342888,-11.860681754673648
Random4
Raw:-4.571090168423049,-8.123824322736171,-4.506302652765524,-5.551652349627114,-8.271664425275347,0.1520142173085387,17.06052856901357,-19.056308630820247,-2.6208145123428905,-11.860681754673644
