Original
-24.997068546903048,-13.725046154097347,-6.853920739740385,17.31034294508631,-15.879548872163623,-1.4332807150924887,-15.730293249978397,-1.4851294683843648,-2.2400409714527827,5.70246948177268
Ascend
-24.997068546903048,-13.725046154097353,-6.853920739740386,17.31034294508631,-15.879548872163618,-1.4332807150924909,-15.7302932499784,-1.4851294683843643,-2.240040971452782,5.702469481772682
Descend
-24.997068546903048,-13.725046154097349,-6.853920739740385,17.310342945086315,-15.879548872163616,-1.43328071509249,-15.730293249978404,-1.485129468384365,-2.240040971452786,5.702469481772681
Random1
Raw:-24.99706854690306,-13.725046154097344,-6.853920739740387,17.31034294508631,-15.879548872163621,-1.4332807150924913,-15.730293249978399,-1.485129468384362,-2.240040971452784,5.702469481772677
EFT:-24.997068546903048,-13.725046154097349,-6.853920739740387,17.310342945086315,-15.879548872163621,-1.4332807150924907,-15.7302932499784,-1.485129468384365,-2.2400409714527836,5.702469481772682
Random2
Raw:-24.997068546903048,-13.725046154097344,-6.8539207397403885,17.31034294508631,-15.879548872163616,-1.4332807150924909,-15.730293249978406,-1.4851294683843657,-2.240040971452782,5.702469481772681
EFT:-24.997068546903048,-13.725046154097349,-6.853920739740387,17.31034294508631,-15.879548872163621,-1.4332807150924904,-15.730293249978402,-1.4851294683843652,-2.2400409714527836,5.702469481772683
Random3
Raw:-24.99706854690304,-13.725046154097349,-6.853920739740386,17.31034294508631,-15.879548872163612,-1.433280715092494,-15.730293249978399,-1.4851294683843648,-2.2400409714527836,5.702469481772685
EFT:-24.997068546903048,-13.72504615409735,-6.853920739740387,17.310342945086315,-15.879548872163621,-1.4332807150924907,-15.7302932499784,-1.4851294683843654,-2.240040971452783,5.702469481772683
Random4
Raw:-24.99706854690305,-13.725046154097344,-6.853920739740388,17.31034294508632,-15.879548872163614,-1.4332807150924913,-15.730293249978404,-1.4851294683843654,-2.240040971452784,5.70246948177268
EFT:-24.997068546903048,-13.725046154097349,-6.853920739740387,17.31034294508631,-15.879548872163621,-1.4332807150924904,-15.7302932499784,-1.4851294683843652,-2.240040971452783,5.702469481772682
Random5
Raw:-24.997068546903048,-13.725046154097349,-6.853920739740387,17.310342945086315,-15.879548872163616,-1.4332807150924909,-15.730293249978404,-1.48512946838436,-2.240040971452788,5.70246948177268
EFT:-24.997068546903048,-13.725046154097349,-6.853920739740388,17.31034294508631,-15.879548872163621,-1.4332807150924904,-15.7302932499784,-1.4851294683843652,-2.2400409714527836,5.702469481772683
Random6
Raw:-24.997068546903044,-13.725046154097354,-6.853920739740387,17.31034294508632,-15.879548872163612,-1.4332807150924882,-15.730293249978402,-1.4851294683843663,-2.2400409714527845,5.7024694817726855
EFT:-24.997068546903048,-13.72504615409735,-6.853920739740387,17.310342945086315,-15.879548872163621,-1.4332807150924907,-15.7302932499784,-1.4851294683843657,-2.240040971452783,5.702469481772683
Random7
Raw:-24.997068546903048,-13.725046154097349,-6.85392073974038,17.310342945086308,-15.87954887216362,-1.433280715092498,-15.7302932499784,-1.4851294683843586,-2.240040971452783,5.702469481772676
EFT:-24.997068546903048,-13.725046154097349,-6.853920739740387,17.310342945086315,-15.879548872163621,-1.4332807150924902,-15.7302932499784,-1.4851294683843652,-2.240040971452783,5.702469481772683
Random8
Raw:-24.997068546903044,-13.725046154097344,-6.853920739740387,17.31034294508632,-15.879548872163616,-1.4332807150924927,-15.730293249978399,-1.4851294683843612,-2.2400409714527845,5.70246948177268
EFT:-24.997068546903048,-13.725046154097349,-6.853920739740388,17.31034294508631,-15.879548872163621,-1.4332807150924907,-15.7302932499784,-1.4851294683843652,-2.2400409714527836,5.702469481772683
Random9
Raw:-24.997068546903055,-13.725046154097347,-6.853920739740389,17.310342945086315,-15.87954887216362,-1.4332807150924922,-15.730293249978397,-1.485129468384362,-2.240040971452781,5.702469481772676
EFT:-24.997068546903048,-13.725046154097349,-6.853920739740387,17.310342945086315,-15.879548872163621,-1.4332807150924904,-15.730293249978402,-1.4851294683843657,-2.240040971452783,5.702469481772683
Random10
Raw:-24.997068546903044,-13.725046154097349,-6.853920739740384,17.310342945086308,-15.879548872163614,-1.4332807150924904,-15.730293249978404,-1.4851294683843668,-2.240040971452786,5.702469481772678
EFT:-24.997068546903048,-13.725046154097349,-6.853920739740388,17.31034294508631,-15.879548872163621,-1.4332807150924907,-15.7302932499784,-1.4851294683843652,-2.2400409714527836,5.702469481772683
Random11
