Original
-7.79884579232248,1.2248280499857174,11.284003284903404,-0.03831898158323161,-1.1277599915356853,-10.052860399804846,-7.275616211390627,-4.882814786623159,-0.2547302910151484,-7.663771475821987
Ascend
-7.798845792322479,1.2248280499857183,11.284003284903408,-0.03831898158323117,-1.1277599915356866,-10.052860399804846,-7.275616211390629,-4.882814786623156,-0.2547302910151484,-7.6637714758219895
Descend
-7.798845792322479,1.2248280499857183,11.284003284903408,-0.03831898158323084,-1.1277599915356875,-10.05286039980485,-7.275616211390627,-4.8828147866231575,-0.2547302910151485,-7.663771475821989
Random1
Raw:-7.798845792322474,1.2248280499857171,11.284003284903406,-0.03831898158323183,-1.1277599915356882,-10.052860399804848,-7.275616211390629,-4.8828147866231575,-0.2547302910151474,-7.663771475821987
EFT:-7.798845792322478,1.2248280499857178,11.284003284903406,-0.03831898158323088,-1.1277599915356866,-10.052860399804846,-7.275616211390628,-4.8828147866231575,-0.2547302910151484,-7.663771475821988
Random2
Raw:-7.798845792322482,1.2248280499857214,11.28400328490341,-0.038318981583229945,-1.1277599915356868,-10.052860399804846,-7.27561621139063,-4.882814786623156,-0.2547302910151495,-7.6637714758219895
EFT:-7.798845792322479,1.2248280499857178,11.284003284903406,-0.03831898158323081,-1.1277599915356866,-10.052860399804846,-7.275616211390628,-4.8828147866231575,-0.2547302910151484,-7.663771475821988
Random3
Raw:-7.798845792322483,1.2248280499857205,11.284003284903408,-0.03831898158322778,-1.12775999153569,-10.052860399804846,-7.275616211390631,-4.882814786623154,-0.2547302910151501,-7.6637714758219895
EFT:-7.798845792322479,1.2248280499857178,11.284003284903406,-0.03831898158323082,-1.1277599915356866,-10.052860399804846,-7.275616211390628,-4.8828147866231575,-0.2547302910151484,-7.663771475821988
Random4
Raw:-7.7988457923224805,1.2248280499857183,11.284003284903408,-0.038318981583228724,-1.127759991535688,-10.052860399804848,-7.275616211390624,-4.8828147866231575,-0.25473029101515005,-7.66377147582199
EFT:-7.798845792322479,1.224828049985718,11.284003284903406,-0.03831898158323106,-1.1277599915356864,-10.052860399804846,-7.275616211390628,-4.8828147866231575,-0.2547302910151486,-7.663771475821989
Random5
Raw:-7.798845792322476,1.2248280499857163,11.284003284903408,-0.03831898158323183,-1.1277599915356888,-10.052860399804842,-7.275616211390625,-4.882814786623156,-0.2547302910151467,-7.663771475821988
EFT:-7.798845792322479,1.2248280499857178,11.284003284903406,-0.03831898158323083,-1.1277599915356866,-10.052860399804846,-7.275616211390628,-4.8828147866231575,-0.2547302910151484,-7.663771475821988
Random6
Raw:-7.798845792322478,1.2248280499857178,11.284003284903408,-0.038318981583231354,-1.1277599915356868,-10.052860399804848,-7.27561621139063,-4.882814786623156,-0.25473029101514844,-7.663771475821987
EFT:-7.798845792322479,1.2248280499857178,11.284003284903406,-0.038318981583231035,-1.1277599915356866,-10.052860399804846,-7.275616211390628,-4.8828147866231575,-0.25473029101514855,-7.663771475821989
Random7
Raw:-7.7988457923224805,1.2248280499857183,11.284003284903408,-0.0383189815832287,-1.1277599915356857,-10.052860399804846,-7.275616211390626,-4.882814786623156,-0.25473029101515027,-7.663771475821987
EFT:-7.798845792322479,1.2248280499857178,11.284003284903406,-0.038318981583231035,-1.1277599915356866,-10.052860399804846,-7.275616211390628,-4.8828147866231575,-0.25473029101514855,-7.663771475821989
Random8
Raw:-7.798845792322479,1.2248280499857187,11.284003284903404,-0.03831898158322996,-1.1277599915356866,-10.052860399804848,-7.275616211390627,-4.882814786623156,-0.25473029101514916,-7.663771475821988
EFT:-7.798845792322479,1.224828049985718,11.284003284903406,-0.03831898158323084,-1.1277599915356868,-10.052860399804846,-7.275616211390628,-4.8828147866231575,-0.2547302910151484,-7.663771475821988
Random9
Raw:-7.798845792322479,1.2248280499857223,11.28400328490341,-0.038318981583232055,-1.1277599915356886,-10.052860399804848,-7.275616211390627,-4.882814786623153,-0.25473029101515016,-7.66377147582199
EFT:-7.798845792322479,1.2248280499857178,11.284003284903406,-0.038318981583231014,-1.1277599915356866,-10.052860399804846,-7.275616211390628,-4.8828147866231575,-0.25473029101514866,-7.663771475821989
Random10
Raw:-7.798845792322478,1.2248280499857185,11.284003284903408,-0.03831898158323389,-1.1277599915356866,-10.05286039980485,-7.275616211390625,-4.8828147866231575,-0.2547302910151491,-7.663771475821989
EFT:-7.798845792322479,1.2248280499857178,11.284003284903406,-0.03831898158323081,-1.1277599915356866,-10.052860399804846,-7.275616211390628,-4.8828147866231575,-0.2547302910151484,-7.663771475821988
Random11
Raw:-7.798845792322477,1.2248280499857163,11.28400328490341,-0.038318981583231146,-1.127759991535687,-10.052860399804848,-7.2756162113906315,-4.882814786623156,-0.25473029101514894,-7.663771475821986
EFT:-7.798845792322479,1.224828049985718,11.284003284903406,-0.03831898158323106,-1.1277599915356864,-10.052860399804846,-7.275616211390628,-4.8828147866231575,-0.2547302910151486,-7.663771475821989
Random12
Raw:-7.798845792322475,1.22482804998572,11.284003284903406,-0.03831898158323372,-1.1277599915356884,-10.052860399804848,-7.275616211390628,-4.882814786623156,-0.25473029101515027,-7.663771475821986
