Original
-9.369280773443041,-4.682513719228795,14.48661681986489,7.54057959928002,-12.556619815738085,-1.3370186757018536,-11.302049950897523,-3.3778441865753175,-4.301071303455082,-8.092525336684663
Ascend
-9.369280773443041,-4.682513719228797,14.486616819864887,7.54057959928002,-12.556619815738086,-1.3370186757018527,-11.302049950897523,-3.377844186575319,-4.301071303455081,-8.092525336684664
Descend
-9.36928077344304,-4.682513719228798,14.486616819864887,7.540579599280019,-12.556619815738085,-1.3370186757018536,-11.30204995089752,-3.377844186575319,-4.301071303455081,-8.092525336684663
Random1
Raw:-9.369280773443045,-4.68251371922879,14.486616819864889,7.540579599280015,-12.556619815738085,-1.3370186757018536,-11.302049950897517,-3.3778441865753166,-4.301071303455079,-8.09252533668467
EFT:-9.369280773443043,-4.682513719228797,14.486616819864887,7.5405795992800195,-12.556619815738086,-1.3370186757018516,-11.30204995089752,-3.3778441865753193,-4.30107130345508,-8.092525336684664
Random2
Raw:-9.369280773443041,-4.6825137192288,14.486616819864887,7.540579599280025,-12.556619815738088,-1.3370186757018492,-11.302049950897523,-3.3778441865753224,-4.3010713034550765,-8.092525336684668
EFT:-9.369280773443043,-4.682513719228796,14.486616819864887,7.5405795992800195,-12.556619815738086,-1.3370186757018516,-11.30204995089752,-3.3778441865753193,-4.30107130345508,-8.092525336684664
Random3
Raw:-9.36928077344304,-4.682513719228796,14.486616819864883,7.540579599280019,-12.556619815738083,-1.3370186757018554,-11.302049950897521,-3.3778441865753175,-4.301071303455084,-8.092525336684663
EFT:-9.369280773443043,-4.682513719228797,14.486616819864887,7.5405795992800195,-12.556619815738086,-1.3370186757018518,-11.30204995089752,-3.3778441865753193,-4.30107130345508,-8.092525336684664
Random4
Raw:-9.369280773443043,-4.682513719228795,14.486616819864887,7.540579599280021,-12.556619815738088,-1.3370186757018496,-11.30204995089752,-3.377844186575318,-4.301071303455075,-8.092525336684664
EFT:-9.369280773443043,-4.682513719228797,14.486616819864887,7.5405795992800195,-12.556619815738086,-1.3370186757018516,-11.30204995089752,-3.3778441865753193,-4.30107130345508,-8.092525336684664
Random5
Raw:-9.369280773443046,-4.682513719228793,14.486616819864896,7.540579599280023,-12.55661981573809,-1.3370186757018527,-11.302049950897523,-3.377844186575313,-4.3010713034550845,-8.092525336684668
EFT:-9.369280773443043,-4.682513719228797,14.486616819864887,7.5405795992800195,-12.556619815738086,-1.3370186757018516,-11.302049950897521,-3.377844186575319,-4.30107130345508,-8.092525336684664
Random6
Raw:-9.369280773443041,-4.6825137192288,14.486616819864892,7.540579599280021,-12.556619815738086,-1.3370186757018518,-11.302049950897521,-3.37784418657532,-4.30107130345508,-8.092525336684666
EFT:-9.369280773443043,-4.682513719228796,14.486616819864887,7.5405795992800195,-12.556619815738086,-1.3370186757018516,-11.30204995089752,-3.3778441865753193,-4.30107130345508,-8.092525336684664
Random7
Raw:-9.369280773443041,-4.682513719228792,14.486616819864885,7.5405795992800195,-12.556619815738086,-1.3370186757018558,-11.302049950897523,-3.377844186575311,-4.301071303455088,-8.09252533668467
EFT:-9.369280773443043,-4.682513719228797,14.486616819864887,7.5405795992800195,-12.556619815738086,-1.3370186757018516,-11.302049950897521,-3.3778441865753193,-4.30107130345508,-8.092525336684664
Random8
Raw:-9.369280773443045,-4.682513719228792,14.486616819864885,7.540579599280016,-12.556619815738085,-1.337018675701855,-11.302049950897523,-3.377844186575314,-4.3010713034550845,-8.092525336684668
EFT:-9.369280773443043,-4.682513719228796,14.486616819864887,7.5405795992800195,-12.556619815738086,-1.3370186757018516,-11.30204995089752,-3.3778441865753193,-4.30107130345508,-8.092525336684664
Random9
Raw:-9.369280773443045,-4.682513719228799,14.486616819864885,7.540579599280024,-12.556619815738088,-1.3370186757018487,-11.302049950897523,-3.3778441865753224,-4.301071303455081,-8.09252533668466
EFT:-9.369280773443043,-4.682513719228797,14.486616819864887,7.5405795992800195,-12.556619815738086,-1.3370186757018518,-11.30204995089752,-3.3778441865753193,-4.30107130345508,-8.092525336684664
Random10
Raw:-9.369280773443036,-4.682513719228797,14.486616819864887,7.540579599280018,-12.556619815738085,-1.337018675701859,-11.302049950897525,-3.377844186575312,-4.301071303455084,-8.092525336684664
EFT:-9.369280773443043,-4.682513719228797,14.486616819864887,7.5405795992800195,-12.556619815738086,-1.3370186757018518,-11.30204995089752,-3.3778441865753193,-4.30107130345508,-8.092525336684664
Random11
Raw:-9.369280773443045,-4.682513719228801,14.486616819864883,7.540579599280021,-12.556619815738092,-1.3370186757018483,-11.302049950897521,-3.377844186575322,-4.301071303455079,-8.092525336684666
