Original
-13.145765108073382,-11.873635477875844,-6.312468253351352,1.0529092116677903,-1.5097246274896345,4.256819419860287,-16.734579925022988,-10.750966212071303,-2.9522988306728415,10.772906247641796
Ascend
-13.145765108073377,-11.873635477875844,-6.312468253351349,1.0529092116677872,-1.509724627489636,4.256819419860285,-16.734579925022985,-10.7509662120713,-2.9522988306728393,10.772906247641796
Descend
-13.145765108073377,-11.873635477875846,-6.31246825335135,1.0529092116677885,-1.5097246274896357,4.256819419860288,-16.734579925022988,-10.750966212071301,-2.952298830672841,10.772906247641796
Random1
Raw:-13.145765108073379,-11.873635477875844,-6.312468253351351,1.0529092116677896,-1.509724627489631,4.256819419860288,-16.73457992502298,-10.750966212071306,-2.952298830672838,10.7729062476418
EFT:-13.145765108073377,-11.873635477875846,-6.3124682533513505,1.0529092116677885,-1.5097246274896343,4.256819419860288,-16.734579925022985,-10.750966212071301,-2.95229883067284,10.772906247641796
Random2
Raw:-13.145765108073377,-11.873635477875842,-6.312468253351353,1.052909211667788,-1.5097246274896348,4.256819419860289,-16.73457992502298,-10.750966212071301,-2.9522988306728424,10.772906247641796
EFT:-13.145765108073377,-11.873635477875846,-6.3124682533513505,1.0529092116677885,-1.5097246274896343,4.256819419860288,-16.734579925022985,-10.750966212071301,-2.95229883067284,10.772906247641796
Random3
Raw:-13.14576510807338,-11.873635477875844,-6.312468253351354,1.052909211667792,-1.5097246274896334,4.256819419860288,-16.734579925022988,-10.750966212071305,-2.952298830672841,10.772906247641796
EFT:-13.145765108073377,-11.873635477875846,-6.3124682533513505,1.0529092116677885,-1.5097246274896343,4.256819419860288,-16.734579925022985,-10.750966212071301,-2.95229883067284,10.772906247641796
Random4
Raw:-13.145765108073373,-11.87363547787585,-6.312468253351348,1.0529092116677896,-1.509724627489638,4.256819419860289,-16.73457992502298,-10.750966212071301,-2.9522988306728384,10.772906247641792
EFT:-13.145765108073377,-11.873635477875846,-6.3124682533513505,1.0529092116677885,-1.5097246274896345,4.256819419860288,-16.734579925022985,-10.750966212071301,-2.95229883067284,10.772906247641796
Random5
Raw:-13.145765108073375,-11.873635477875842,-6.3124682533513505,1.0529092116677863,-1.509724627489634,4.256819419860287,-16.734579925022988,-10.750966212071303,-2.952298830672841,10.772906247641796
EFT:-13.145765108073377,-11.873635477875846,-6.3124682533513505,1.0529092116677883,-1.5097246274896343,4.256819419860288,-16.734579925022985,-10.750966212071301,-2.95229883067284,10.772906247641796
Random6
Raw:-13.145765108073384,-11.873635477875846,-6.312468253351353,1.0529092116677892,-1.5097246274896268,4.256819419860286,-16.734579925022988,-10.750966212071303,-2.952298830672845,10.7729062476418
EFT:-13.145765108073377,-11.873635477875846,-6.3124682533513505,1.0529092116677885,-1.5097246274896343,4.256819419860288,-16.734579925022985,-10.750966212071301,-2.95229883067284,10.772906247641796
Random7
Raw:-13.145765108073379,-11.873635477875847,-6.312468253351351,1.0529092116677914,-1.5097246274896354,4.25681941986029,-16.734579925022985,-10.750966212071303,-2.952298830672839,10.772906247641798
EFT:-13.145765108073377,-11.873635477875846,-6.3124682533513505,1.0529092116677885,-1.5097246274896343,4.256819419860288,-16.734579925022985,-10.750966212071301,-2.95229883067284,10.772906247641796
Random8
Raw:-13.145765108073384,-11.873635477875842,-6.312468253351352,1.052909211667787,-1.5097246274896303,4.256819419860285,-16.734579925022988,-10.7509662120713,-2.9522988306728397,10.7729062476418
EFT:-13.145765108073377,-11.873635477875846,-6.3124682533513505,1.0529092116677885,-1.5097246274896345,4.256819419860288,-16.734579925022985,-10.750966212071301,-2.95229883067284,10.772906247641796
Random9
Raw:-13.145765108073373,-11.87363547787585,-6.31246825335135,1.0529092116677856,-1.5097246274896354,4.256819419860289,-16.73457992502298,-10.750966212071303,-2.952298830672834,10.772906247641798
EFT:-13.145765108073377,-11.873635477875846,-6.3124682533513505,1.0529092116677883,-1.5097246274896343,4.256819419860288,-16.734579925022985,-10.750966212071301,-2.95229883067284,10.772906247641796
Random10
Raw:-13.145765108073379,-11.873635477875846,-6.3124682533513505,1.0529092116677885,-1.5097246274896343,4.256819419860289,-16.734579925022985,-10.750966212071305,-2.9522988306728353,10.772906247641794
EFT:-13.145765108073377,-11.873635477875846,-6.3124682533513505,1.0529092116677883,-1.5097246274896343,4.256819419860288,-16.734579925022985,-10.750966212071301,-2.95229883067284,10.772906247641796
Random11
Raw:-13.145765108073372,-11.873635477875844,-6.312468253351349,1.052909211667787,-1.509724627489631,4.256819419860288,-16.734579925022985,-10.750966212071301,-2.9522988306728415,10.772906247641796
EFT:-13.145765108073377,-11.873635477875846,-6.3124682533513505,1.0529092116677885,-1.5097246274896343,4.256819419860288,-16.734579925022985,-10.750966212071301,-2.95229883067284,10.772906247641796
Random12
Raw:-13.14576510807338,-11.873635477875844,-6.312468253351352,1.0529092116677872,-1.5097246274896299,4.256819419860287,-16.73457992502298,-10.750966212071303,-2.952298830672837,10.772906247641794
EFT:-13.145765108073377,-11.873635477875846,-6.3124682533513505,1.0529092116677883,-1.5097246274896343,4.256819419860288,-16.734579925022985,-10.750966212071301,-2.95229883067284,10.772906247641796
Random13
Raw:-13.145765108073372,-11.873635477875844,-6.312468253351348,1.052909211667788,-1.5097246274896352,4.256819419860291,-16.734579925022985,-10.7509662120713,-2.9522988306728384,10.772906247641794
EFT:-13.145765108073377,-11.873635477875846,-6.3124682533513505,1.0529092116677883,-1.5097246274896343,4.256819419860288,-16.734579925022985,-10.750966212071301,-2.95229883067284,10.772906247641796
Random14
Raw:-13.145765108073379,-11.873635477875844,-6.3124682533513505,1.0529092116677867,-1.5097246274896365,4.256819419860285,-16.734579925022985,-10.750966212071297,-2.952298830672843,10.772906247641794
EFT:-13.145765108073377,-11.873635477875846,-6.3124682533513505,1.0529092116677885,-1.5097246274896343,4.256819419860288,-16.734579925022985,-10.750966212071301,-2.95229883067284,10.772906247641796
Random15
Raw:-13.145765108073379,-11.873635477875842,-6.312468253351348,1.0529092116677894,-1.5097246274896343,4.256819419860284,-16.734579925022985,-10.750966212071301,-2.9522988306728397,10.772906247641796
EFT:-13.145765108073377,-11.873635477875846,-6.3124682533513505,1.0529092116677885,-1.5097246274896343,4.256819419860288,-16.734579925022985,-10.750966212071301,-2.95229883067284,10.772906247641796
Random16
Raw:-13.145765108073375,-11.873635477875846,-6.312468253351354,1.0529092116677878,-1.5097246274896334,4.256819419860292,-16.73457992502299,-10.750966212071303,-2.952298830672847,10.7729062476418
EFT:-13.145765108073377,-11.873635477875846,-6.3124682533513505,1.0529092116677883,-1.5097246274896343,4.256819419860288,-16.734579925022985,-10.750966212071301,-2.95229883067284,10.772906247641796
Random17
Raw:-13.145765108073382,-11.87363547787584,-6.312468253351354,1.052909211667791,-1.5097246274896308,4.25681941986029,-16.734579925022988,-10.750966212071305,-2.952298830672841,10.772906247641798
EFT:-13.145765108073377,-11.873635477875846,-6.3124682533513505,1.0529092116677885,-1.5097246274896343,4.256819419860288,-16.734579925022985,-10.750966212071301,-2.95229883067284,10.772906247641796
Random18
Raw:-13.145765108073377,-11.873635477875846,-6.3124682533513505,1.0529092116677925,-1.509724627489636,4.256819419860288,-16.73457992502298,-10.750966212071301,-2.952298830672842,10.772906247641801
EFT:-13.145765108073377,-11.873635477875846,-6.3124682533513505,1.0529092116677883,-1.5097246274896343,4.256819419860288,-16.734579925022985,-10.750966212071301,-2.95229883067284,10.772906247641796
Random19
Raw:-13.145765108073379,-11.873635477875842,-6.312468253351354,1.0529092116677878,-1.5097246274896257,4.256819419860287,-16.734579925022985,-10.750966212071301,-2.9522988306728415,10.772906247641803
EFT:-13.145765108073377,-11.873635477875846,-6.3124682533513505,1.0529092116677883,-1.5097246274896343,4.256819419860288,-16.734579925022985,-10.750966212071301,-2.95229883067284,10.772906247641796
Random20
Raw:-13.145765108073373,-11.873635477875844,-6.31246825335135,1.05290921166779,-1.5097246274896365,4.256819419860288,-16.734579925022985,-10.750966212071297,-2.952298830672839,10.772906247641794
EFT:-13.145765108073377,-11.873635477875846,-6.3124682533513505,1.0529092116677885,-1.5097246274896343,4.256819419860288,-16.734579925022985,-10.750966212071301,-2.95229883067284,10.772906247641796
Random21
Raw:-13.145765108073372,-11.873635477875847,-6.31246825335135,1.0529092116677872,-1.5097246274896352,4.256819419860285,-16.734579925022985,-10.750966212071296,-2.9522988306728375,10.772906247641794
EFT:-13.145765108073377,-11.873635477875846,-6.3124682533513505,1.0529092116677883,-1.5097246274896343,4.256819419860288,-16.734579925022985,-10.750966212071301,-2.95229883067284,10.772906247641796
Random22
Raw:-13.14576510807337,-11.873635477875842,-6.312468253351346,1.0529092116677852,-1.5097246274896357,4.256819419860285,-16.73457992502298,-10.750966212071297,-2.9522988306728393,10.772906247641798
EFT:-13.145765108073377,-11.873635477875846,-6.3124682533513505,1.0529092116677883,-1.5097246274896343,4.256819419860288,-16.734579925022985,-10.750966212071301,-2.95229883067284,10.772906247641796
Random23
Raw:-13.145765108073375,-11.873635477875846,-6.312468253351352,1.052909211667788,-1.5097246274896337,4.256819419860288,-16.734579925022988,-10.750966212071303,-2.95229883067284,10.772906247641798
EFT:-13.145765108073377,-11.873635477875846,-6.3124682533513505,1.0529092116677885,-1.5097246274896343,4.256819419860288,-16.734579925022985,-10.750966212071301,-2.95229883067284,10.772906247641796
Random24
Raw:-13.145765108073377,-11.873635477875844,-6.31246825335135,1.05290921166779,-1.5097246274896317,4.256819419860291,-16.734579925022988,-10.750966212071301,-2.9522988306728406,10.772906247641801
EFT:-13.145765108073377,-11.873635477875846,-6.3124682533513505,1.0529092116677885,-1.5097246274896343,4.256819419860288,-16.734579925022985,-10.750966212071301,-2.95229883067284,10.772906247641796
Random25
Raw:-13.14576510807338,-11.873635477875847,-6.312468253351351,1.0529092116677903,-1.5097246274896317,4.2568194198602916,-16.734579925022995,-10.750966212071301,-2.9522988306728477,10.7729062476418
EFT:-13.145765108073377,-11.873635477875846,-6.3124682533513505,1.0529092116677885,-1.5097246274896343,4.256819419860288,-16.734579925022985,-10.750966212071301,-2.95229883067284,10.772906247641796
Random26
Raw:-13.145765108073373,-11.87363547787584,-6.31246825335135,1.0529092116677858,-1.5097246274896365,4.256819419860285,-16.73457992502299,-10.7509662120713,-2.9522988306728397,10.772906247641796
EFT:-13.145765108073377,-11.873635477875846,-6.3124682533513505,1.0529092116677883,-1.5097246274896343,4.256819419860288,-16.734579925022985,-10.750966212071301,-2.95229883067284,10.772906247641796
Random27
