Original
-12.550539846242883,-13.794154817812219,-8.798569003240761,1.7708646463699593,-2.1123927290042563,-3.2478355794920595,-14.610834141718154,-5.529929694427396,-5.205327971910976,11.734405889126332
Ascend
-12.550539846242886,-13.794154817812213,-8.798569003240763,1.7708646463699547,-2.1123927290042515,-3.2478355794920644,-14.610834141718156,-5.529929694427395,-5.205327971910975,11.734405889126336
Descend
-12.550539846242886,-13.794154817812213,-8.798569003240761,1.770864646369958,-2.112392729004253,-3.2478355794920635,-14.610834141718156,-5.529929694427394,-5.205327971910975,11.734405889126332
Random1
Raw:-12.550539846242883,-13.794154817812213,-8.798569003240763,1.7708646463699564,-2.1123927290042537,-3.2478355794920635,-14.610834141718156,-5.529929694427393,-5.205327971910972,11.734405889126332
EFT:-12.550539846242886,-13.794154817812215,-8.798569003240761,1.7708646463699578,-2.1123927290042537,-3.2478355794920635,-14.610834141718156,-5.529929694427396,-5.205327971910975,11.734405889126336
Random2
Raw:-12.550539846242888,-13.794154817812215,-8.798569003240768,1.770864646369959,-2.1123927290042577,-3.247835579492061,-14.610834141718154,-5.529929694427396,-5.205327971910975,11.734405889126334
EFT:-12.550539846242886,-13.794154817812215,-8.798569003240761,1.7708646463699576,-2.1123927290042532,-3.2478355794920635,-14.610834141718156,-5.529929694427396,-5.205327971910975,11.734405889126336
Random3
Raw:-12.55053984624289,-13.794154817812213,-8.798569003240766,1.770864646369956,-2.1123927290042515,-3.247835579492066,-14.610834141718152,-5.529929694427396,-5.205327971910977,11.734405889126338
EFT:-12.550539846242886,-13.794154817812215,-8.798569003240761,1.7708646463699576,-2.1123927290042532,-3.2478355794920635,-14.610834141718156,-5.529929694427396,-5.205327971910975,11.734405889126336
Random4
Raw:-12.550539846242884,-13.794154817812217,-8.798569003240765,1.770864646369958,-2.1123927290042532,-3.247835579492063,-14.610834141718154,-5.529929694427399,-5.2053279719109735,11.734405889126334
EFT:-12.550539846242886,-13.794154817812215,-8.798569003240761,1.7708646463699578,-2.1123927290042532,-3.2478355794920635,-14.610834141718156,-5.529929694427396,-5.205327971910975,11.734405889126336
Random5
