Original
-3.2644816474142417,-5.770428015841967,13.435032995638286,3.61068900080722,-17.415143474428795,-7.599372944873058,-9.376369254425219,-6.913565285996771,10.170699096816476,-11.602325593063897
Ascend
-3.2644816474142417,-5.77042801584197,13.435032995638295,3.6106890008072234,-17.415143474428806,-7.599372944873055,-9.376369254425223,-6.913565285996766,10.170699096816474,-11.6023255930639
Descend
-3.2644816474142444,-5.77042801584197,13.435032995638297,3.6106890008072225,-17.415143474428803,-7.599372944873057,-9.376369254425223,-6.913565285996768,10.170699096816477,-11.602325593063897
Random1
Raw:-3.2644816474142453,-5.7704280158419685,13.435032995638297,3.6106890008072217,-17.4151434744288,-7.599372944873053,-9.376369254425223,-6.913565285996765,10.170699096816477,-11.602325593063902
EFT:-3.264481647414243,-5.77042801584197,13.435032995638293,3.6106890008072217,-17.415143474428803,-7.599372944873056,-9.376369254425223,-6.913565285996767,10.170699096816476,-11.602325593063899
Random2
Raw:-3.2644816474142426,-5.77042801584197,13.435032995638297,3.610689000807219,-17.41514347442881,-7.599372944873055,-9.376369254425219,-6.913565285996767,10.170699096816474,-11.6023255930639
EFT:-3.264481647414243,-5.77042801584197,13.435032995638293,3.6106890008072217,-17.415143474428803,-7.599372944873056,-9.376369254425223,-6.913565285996767,10.170699096816476,-11.602325593063899
Random3
Raw:-3.2644816474142435,-5.770428015841972,13.435032995638299,3.610689000807224,-17.415143474428803,-7.59937294487305,-9.376369254425219,-6.91356528599677,10.170699096816476,-11.602325593063899
EFT:-3.264481647414243,-5.77042801584197,13.435032995638293,3.6106890008072217,-17.415143474428803,-7.599372944873056,-9.376369254425223,-6.913565285996767,10.170699096816476,-11.602325593063899
Random4
Raw:-3.264481647414243,-5.77042801584197,13.435032995638295,3.6106890008072194,-17.415143474428803,-7.599372944873055,-9.37636925442522,-6.913565285996771,10.17069909681647,-11.602325593063899
EFT:-3.264481647414243,-5.77042801584197,13.435032995638293,3.6106890008072217,-17.415143474428803,-7.599372944873056,-9.376369254425223,-6.913565285996767,10.170699096816476,-11.602325593063899
Random5
Raw:-3.2644816474142395,-5.770428015841968,13.435032995638293,3.6106890008072194,-17.415143474428795,-7.599372944873058,-9.376369254425219,-6.913565285996771,10.170699096816476,-11.602325593063899
EFT:-3.264481647414243,-5.77042801584197,13.435032995638293,3.6106890008072217,-17.415143474428803,-7.599372944873056,-9.376369254425223,-6.913565285996767,10.170699096816476,-11.602325593063899
Random6
Raw:-3.2644816474142453,-5.770428015841972,13.435032995638299,3.6106890008072248,-17.41514347442881,-7.599372944873056,-9.376369254425223,-6.913565285996776,10.170699096816481,-11.602325593063899
EFT:-3.264481647414243,-5.77042801584197,13.435032995638293,3.6106890008072217,-17.415143474428803,-7.599372944873056,-9.376369254425223,-6.913565285996767,10.170699096816476,-11.602325593063899
Random7
