Original
-14.526205124633547,-1.88602900069592,-4.390492839668537,-1.8529920896437377,-3.0318984052645344,-0.7091391900557231,-2.3962396850185934,-9.695573664315718,12.566017933020909,-8.551244816169506
Ascend
-14.526205124633542,-1.886029000695919,-4.390492839668535,-1.8529920896437364,-3.0318984052645366,-0.7091391900557241,-2.3962396850185934,-9.69557366431572,12.566017933020902,-8.551244816169506
Descend
-14.526205124633542,-1.8860290006959197,-4.390492839668535,-1.8529920896437375,-3.0318984052645344,-0.7091391900557248,-2.3962396850185943,-9.69557366431572,12.566017933020904,-8.551244816169506
Random1
Raw:-14.52620512463354,-1.8860290006959182,-4.390492839668533,-1.8529920896437364,-3.031898405264536,-0.7091391900557248,-2.3962396850185916,-9.695573664315718,12.566017933020905,-8.551244816169504
EFT:-14.52620512463354,-1.8860290006959184,-4.390492839668534,-1.8529920896437364,-3.031898405264536,-0.7091391900557246,-2.396239685018593,-9.695573664315718,12.566017933020902,-8.551244816169506
Random2
Raw:-14.52620512463354,-1.8860290006959195,-4.390492839668535,-1.8529920896437369,-3.0318984052645357,-0.7091391900557236,-2.3962396850185934,-9.695573664315718,12.566017933020902,-8.551244816169508
EFT:-14.52620512463354,-1.8860290006959186,-4.390492839668534,-1.8529920896437362,-3.0318984052645366,-0.7091391900557246,-2.396239685018593,-9.695573664315718,12.566017933020902,-8.551244816169506
Random3
Raw:-14.526205124633538,-1.8860290006959188,-4.390492839668534,-1.8529920896437386,-3.0318984052645357,-0.7091391900557259,-2.3962396850185916,-9.69557366431572,12.566017933020902,-8.551244816169508
EFT:-14.52620512463354,-1.8860290006959186,-4.390492839668534,-1.8529920896437362,-3.0318984052645366,-0.7091391900557246,-2.3962396850185934,-9.695573664315718,12.566017933020902,-8.551244816169506
Random4
Raw:-14.526205124633538,-1.8860290006959197,-4.390492839668533,-1.852992089643738,-3.0318984052645352,-0.7091391900557238,-2.3962396850185916,-9.69557366431572,12.566017933020902,-8.551244816169508
EFT:-14.52620512463354,-1.8860290006959186,-4.390492839668534,-1.8529920896437362,-3.0318984052645366,-0.7091391900557246,-2.396239685018593,-9.695573664315718,12.566017933020902,-8.551244816169506
Random5
Raw:-14.526205124633544,-1.8860290006959182,-4.390492839668533,-1.8529920896437357,-3.031898405264537,-0.7091391900557231,-2.396239685018591,-9.69557366431572,12.566017933020905,-8.55124481616951
EFT:-14.52620512463354,-1.886029000695919,-4.390492839668534,-1.8529920896437364,-3.0318984052645366,-0.7091391900557245,-2.396239685018593,-9.695573664315718,12.566017933020902,-8.551244816169506
Random6
Raw:-14.526205124633538,-1.8860290006959217,-4.390492839668529,-1.8529920896437375,-3.031898405264534,-0.7091391900557249,-2.396239685018594,-9.695573664315718,12.566017933020905,-8.551244816169504
EFT:-14.52620512463354,-1.8860290006959188,-4.390492839668534,-1.8529920896437364,-3.031898405264536,-0.7091391900557247,-2.396239685018593,-9.69557366431572,12.566017933020902,-8.551244816169506
Random7
Raw:-14.526205124633544,-1.8860290006959204,-4.390492839668535,-1.8529920896437404,-3.031898405264534,-0.7091391900557248,-2.396239685018595,-9.695573664315717,12.566017933020904,-8.551244816169504
EFT:-14.52620512463354,-1.8860290006959188,-4.390492839668534,-1.8529920896437364,-3.031898405264536,-0.7091391900557247,-2.396239685018593,-9.69557366431572,12.566017933020902,-8.551244816169506
Random8
Raw:-14.526205124633538,-1.8860290006959182,-4.390492839668532,-1.852992089643737,-3.0318984052645344,-0.7091391900557211,-2.396239685018592,-9.695573664315718,12.5660179330209,-8.551244816169504
EFT:-14.52620512463354,-1.886029000695919,-4.390492839668534,-1.8529920896437364,-3.0318984052645366,-0.7091391900557245,-2.396239685018593,-9.695573664315718,12.566017933020902,-8.551244816169506
Random9
Raw:-14.526205124633542,-1.8860290006959188,-4.390492839668529,-1.852992089643738,-3.0318984052645384,-0.7091391900557242,-2.3962396850185907,-9.695573664315718,12.566017933020907,-8.551244816169508
EFT:-14.52620512463354,-1.8860290006959193,-4.390492839668534,-1.8529920896437366,-3.031898405264536,-0.7091391900557246,-2.396239685018593,-9.69557366431572,12.566017933020902,-8.551244816169506
Random10
Raw:-14.526205124633538,-1.8860290006959188,-4.390492839668533,-1.8529920896437362,-3.0318984052645366,-0.7091391900557249,-2.3962396850185934,-9.69557366431572,12.566017933020904,-8.551244816169504
EFT:-14.52620512463354,-1.8860290006959186,-4.390492839668534,-1.852992089643736,-3.0318984052645366,-0.7091391900557248,-2.396239685018593,-9.695573664315718,12.566017933020902,-8.551244816169506
Random11
Raw:-14.52620512463354,-1.8860290006959182,-4.390492839668539,-1.852992089643737,-3.0318984052645344,-0.7091391900557243,-2.3962396850185934,-9.69557366431572,12.566017933020902,-8.551244816169506
EFT:-14.52620512463354,-1.8860290006959188,-4.390492839668534,-1.8529920896437366,-3.0318984052645366,-0.7091391900557245,-2.396239685018593,-9.695573664315718,12.566017933020902,-8.551244816169506
Random12
Raw:-14.526205124633538,-1.8860290006959182,-4.390492839668533,-1.852992089643737,-3.0318984052645366,-0.7091391900557259,-2.3962396850185934,-9.695573664315717,12.566017933020904,-8.551244816169508
EFT:-14.52620512463354,-1.8860290006959188,-4.390492839668534,-1.8529920896437366,-3.0318984052645366,-0.7091391900557245,-2.396239685018593,-9.695573664315718,12.566017933020902,-8.551244816169506
Random13
Raw:-14.52620512463354,-1.8860290006959195,-4.390492839668535,-1.852992089643738,-3.0318984052645312,-0.7091391900557239,-2.396239685018594,-9.695573664315718,12.566017933020905,-8.551244816169502
EFT:-14.52620512463354,-1.8860290006959193,-4.390492839668534,-1.8529920896437366,-3.031898405264536,-0.7091391900557246,-2.396239685018593,-9.69557366431572,12.566017933020902,-8.551244816169506
Random14
Raw:-14.52620512463354,-1.8860290006959177,-4.390492839668535,-1.8529920896437364,-3.0318984052645375,-0.7091391900557217,-2.3962396850185916,-9.69557366431572,12.5660179330209,-8.551244816169508
EFT:-14.52620512463354,-1.8860290006959188,-4.390492839668534,-1.8529920896437364,-3.031898405264536,-0.7091391900557247,-2.396239685018593,-9.69557366431572,12.566017933020902,-8.551244816169506
Random15
Raw:-14.526205124633544,-1.8860290006959177,-4.390492839668537,-1.8529920896437397,-3.031898405264532,-0.7091391900557202,-2.3962396850185907,-9.695573664315718,12.566017933020905,-8.551244816169504
EFT:-14.52620512463354,-1.8860290006959193,-4.390492839668534,-1.8529920896437366,-3.031898405264536,-0.7091391900557246,-2.396239685018593,-9.69557366431572,12.566017933020902,-8.551244816169506
Random16
Raw:-14.52620512463354,-1.8860290006959202,-4.390492839668534,-1.852992089643733,-3.0318984052645384,-0.7091391900557238,-2.396239685018595,-9.69557366431572,12.566017933020902,-8.551244816169508
EFT:-14.52620512463354,-1.8860290006959186,-4.390492839668534,-1.852992089643736,-3.0318984052645366,-0.7091391900557248,-2.396239685018593,-9.695573664315718,12.566017933020902,-8.551244816169506
Random17
Raw:-14.526205124633535,-1.8860290006959177,-4.390492839668537,-1.8529920896437384,-3.031898405264535,-0.7091391900557255,-2.3962396850185925,-9.695573664315722,12.566017933020902,-8.551244816169506
EFT:-14.52620512463354,-1.8860290006959193,-4.390492839668534,-1.8529920896437364,-3.031898405264536,-0.7091391900557248,-2.396239685018593,-9.69557366431572,12.566017933020902,-8.551244816169506
Random18
Raw:-14.526205124633544,-1.886029000695918,-4.3904928396685365,-1.852992089643738,-3.0318984052645326,-0.709139190055725,-2.396239685018594,-9.695573664315718,12.566017933020902,-8.551244816169506
EFT:-14.52620512463354,-1.8860290006959193,-4.390492839668534,-1.8529920896437364,-3.031898405264536,-0.7091391900557248,-2.396239685018593,-9.69557366431572,12.566017933020902,-8.551244816169506
Random19
Raw:-14.52620512463354,-1.8860290006959213,-4.39049283966853,-1.852992089643734,-3.0318984052645392,-0.7091391900557258,-2.3962396850185925,-9.695573664315718,12.566017933020902,-8.551244816169508
EFT:-14.52620512463354,-1.886029000695919,-4.390492839668534,-1.8529920896437364,-3.0318984052645366,-0.7091391900557245,-2.396239685018593,-9.695573664315718,12.566017933020902,-8.551244816169506
Random20
Raw:-14.526205124633542,-1.8860290006959177,-4.390492839668535,-1.85299208964374,-3.0318984052645357,-0.7091391900557237,-2.3962396850185894,-9.695573664315718,12.566017933020904,-8.551244816169504
EFT:-14.52620512463354,-1.8860290006959188,-4.390492839668534,-1.8529920896437364,-3.031898405264536,-0.7091391900557247,-2.396239685018593,-9.69557366431572,12.566017933020902,-8.551244816169506
Random21
