Original
-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434986,3.739987271053888,-6.0795720206773085,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755186
Ascend
-9.932049540809842,-9.190431265266552,-4.373959567514751,0.7101976612434961,3.7399872710538897,-6.0795720206773085,-12.305486308223452,-7.169467081178908,-4.101534207112325,8.806911288755183
Descend
-9.932049540809844,-9.190431265266552,-4.373959567514753,0.7101976612434961,3.739987271053889,-6.079572020677308,-12.305486308223452,-7.169467081178906,-4.101534207112327,8.806911288755185
Random1
Raw:-9.932049540809844,-9.190431265266552,-4.373959567514753,0.7101976612434983,3.7399872710538897,-6.079572020677309,-12.305486308223454,-7.169467081178909,-4.101534207112328,8.806911288755185
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223454,-7.169467081178908,-4.101534207112326,8.806911288755183
Random2
Raw:-9.93204954080984,-9.19043126526655,-4.373959567514752,0.7101976612434969,3.7399872710538897,-6.0795720206773085,-12.30548630822345,-7.169467081178906,-4.101534207112325,8.806911288755185
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.73998727105389,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random3
Raw:-9.932049540809846,-9.19043126526655,-4.373959567514752,0.7101976612434985,3.739987271053891,-6.079572020677308,-12.30548630822345,-7.169467081178908,-4.101534207112325,8.80691128875518
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.710197661243497,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random4
Raw:-9.932049540809844,-9.19043126526655,-4.373959567514752,0.7101976612434977,3.7399872710538906,-6.07957202067731,-12.305486308223456,-7.169467081178902,-4.101534207112328,8.806911288755183
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.710197661243497,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random5
Raw:-9.932049540809844,-9.190431265266554,-4.373959567514751,0.710197661243498,3.73998727105389,-6.079572020677308,-12.30548630822345,-7.169467081178908,-4.1015342071123255,8.80691128875518
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223454,-7.169467081178908,-4.101534207112326,8.806911288755183
Random6
Raw:-9.93204954080984,-9.190431265266552,-4.373959567514752,0.710197661243499,3.739987271053889,-6.0795720206773085,-12.305486308223454,-7.169467081178907,-4.1015342071123255,8.806911288755183
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random7
Raw:-9.932049540809839,-9.19043126526655,-4.37395956751475,0.710197661243496,3.7399872710538893,-6.079572020677308,-12.30548630822345,-7.169467081178904,-4.101534207112327,8.806911288755181
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.710197661243497,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random8
Raw:-9.932049540809842,-9.190431265266552,-4.37395956751475,0.7101976612434936,3.739987271053892,-6.079572020677311,-12.30548630822346,-7.169467081178904,-4.101534207112328,8.806911288755185
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random9
Raw:-9.93204954080984,-9.19043126526655,-4.373959567514752,0.7101976612434974,3.739987271053889,-6.079572020677306,-12.305486308223456,-7.169467081178907,-4.1015342071123255,8.806911288755181
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.710197661243497,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random10
Raw:-9.932049540809842,-9.190431265266552,-4.373959567514751,0.710197661243497,3.7399872710538897,-6.079572020677302,-12.305486308223449,-7.169467081178907,-4.1015342071123255,8.806911288755183
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random11
Raw:-9.932049540809839,-9.190431265266547,-4.373959567514752,0.710197661243494,3.739987271053891,-6.079572020677312,-12.305486308223454,-7.169467081178904,-4.101534207112326,8.806911288755185
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223454,-7.169467081178908,-4.1015342071123255,8.806911288755183
Random12
Raw:-9.932049540809848,-9.190431265266549,-4.373959567514754,0.7101976612434966,3.7399872710538897,-6.079572020677305,-12.305486308223452,-7.169467081178905,-4.101534207112328,8.806911288755185
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.710197661243497,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random13
Raw:-9.932049540809846,-9.19043126526655,-4.37395956751475,0.7101976612434957,3.739987271053891,-6.079572020677309,-12.305486308223454,-7.169467081178908,-4.101534207112328,8.80691128875518
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223454,-7.169467081178908,-4.1015342071123255,8.806911288755183
Random14
Raw:-9.932049540809839,-9.190431265266554,-4.3739595675147465,0.7101976612434994,3.7399872710538866,-6.0795720206773085,-12.305486308223452,-7.169467081178909,-4.1015342071123255,8.806911288755183
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.73998727105389,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random15
Raw:-9.932049540809844,-9.190431265266556,-4.373959567514753,0.7101976612434978,3.7399872710538893,-6.0795720206773085,-12.305486308223454,-7.169467081178906,-4.101534207112327,8.806911288755183
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.710197661243497,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.1015342071123255,8.806911288755183
Random16
Raw:-9.932049540809842,-9.19043126526655,-4.373959567514749,0.7101976612434949,3.739987271053891,-6.07957202067731,-12.305486308223456,-7.1694670811789045,-4.101534207112327,8.806911288755183
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.710197661243497,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.1015342071123255,8.806911288755183
Random17
Raw:-9.932049540809842,-9.190431265266554,-4.373959567514754,0.710197661243499,3.7399872710538893,-6.079572020677309,-12.305486308223454,-7.169467081178907,-4.101534207112326,8.806911288755186
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.710197661243497,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random18
Raw:-9.93204954080984,-9.19043126526655,-4.37395956751475,0.7101976612434975,3.7399872710538884,-6.079572020677309,-12.305486308223449,-7.1694670811789045,-4.1015342071123255,8.806911288755181
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random19
Raw:-9.932049540809844,-9.190431265266552,-4.373959567514749,0.710197661243496,3.7399872710538915,-6.079572020677309,-12.305486308223456,-7.169467081178908,-4.101534207112327,8.806911288755183
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.710197661243497,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random20
Raw:-9.932049540809846,-9.19043126526655,-4.373959567514749,0.7101976612435,3.739987271053889,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112324,8.80691128875518
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random21
Raw:-9.93204954080984,-9.19043126526655,-4.373959567514747,0.7101976612434945,3.7399872710538906,-6.0795720206773085,-12.305486308223452,-7.169467081178908,-4.101534207112324,8.806911288755183
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.73998727105389,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random22
Raw:-9.932049540809839,-9.190431265266552,-4.373959567514751,0.7101976612434957,3.739987271053892,-6.079572020677311,-12.305486308223458,-7.169467081178906,-4.101534207112326,8.806911288755183
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.1015342071123255,8.806911288755183
Random23
Raw:-9.932049540809844,-9.190431265266554,-4.373959567514748,0.7101976612434941,3.739987271053893,-6.07957202067731,-12.30548630822346,-7.169467081178903,-4.101534207112326,8.806911288755186
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.710197661243497,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random24
Raw:-9.93204954080984,-9.190431265266549,-4.37395956751475,0.7101976612434981,3.7399872710538866,-6.079572020677309,-12.305486308223458,-7.1694670811789045,-4.101534207112324,8.806911288755183
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random25
Raw:-9.932049540809844,-9.190431265266556,-4.37395956751475,0.710197661243501,3.7399872710538875,-6.079572020677304,-12.305486308223449,-7.169467081178909,-4.101534207112324,8.806911288755183
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.710197661243497,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random26
Raw:-9.932049540809842,-9.19043126526655,-4.373959567514752,0.7101976612434917,3.7399872710538946,-6.079572020677309,-12.305486308223454,-7.169467081178903,-4.101534207112328,8.806911288755185
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.73998727105389,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random27
Raw:-9.93204954080984,-9.190431265266552,-4.373959567514752,0.7101976612434987,3.7399872710538893,-6.079572020677308,-12.30548630822345,-7.169467081178908,-4.1015342071123255,8.806911288755181
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.710197661243497,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random28
Raw:-9.932049540809839,-9.19043126526656,-4.373959567514751,0.7101976612434971,3.739987271053891,-6.0795720206773085,-12.305486308223456,-7.169467081178905,-4.101534207112329,8.806911288755183
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.1015342071123255,8.806911288755183
Random29
Raw:-9.932049540809842,-9.190431265266554,-4.37395956751475,0.7101976612434999,3.7399872710538853,-6.0795720206773085,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random30
Raw:-9.93204954080984,-9.190431265266549,-4.373959567514747,0.7101976612434964,3.7399872710538866,-6.0795720206773085,-12.305486308223452,-7.169467081178907,-4.1015342071123255,8.80691128875518
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random31
Raw:-9.932049540809844,-9.190431265266554,-4.37395956751475,0.710197661243497,3.739987271053887,-6.079572020677306,-12.305486308223456,-7.1694670811789045,-4.101534207112328,8.80691128875518
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.710197661243497,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random32
Raw:-9.932049540809842,-9.190431265266554,-4.373959567514749,0.7101976612434976,3.7399872710538897,-6.07957202067731,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.80691128875518
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.710197661243497,3.73998727105389,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random33
Raw:-9.932049540809844,-9.19043126526655,-4.373959567514753,0.7101976612434974,3.7399872710538897,-6.079572020677307,-12.305486308223456,-7.169467081178905,-4.101534207112327,8.806911288755183
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.710197661243497,3.73998727105389,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random34
Raw:-9.932049540809846,-9.190431265266552,-4.373959567514749,0.7101976612434989,3.73998727105389,-6.079572020677309,-12.305486308223456,-7.169467081178905,-4.101534207112326,8.806911288755181
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random35
Raw:-9.93204954080984,-9.19043126526655,-4.373959567514752,0.7101976612434968,3.739987271053888,-6.079572020677308,-12.305486308223454,-7.169467081178905,-4.101534207112327,8.806911288755185
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random36
Raw:-9.932049540809844,-9.19043126526655,-4.373959567514751,0.7101976612434987,3.7399872710538884,-6.0795720206773085,-12.305486308223452,-7.169467081178907,-4.101534207112326,8.806911288755181
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random37
Raw:-9.93204954080984,-9.190431265266554,-4.373959567514752,0.7101976612434946,3.7399872710538946,-6.079572020677309,-12.305486308223458,-7.169467081178906,-4.101534207112329,8.806911288755183
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223454,-7.169467081178908,-4.1015342071123255,8.806911288755183
Random38
Raw:-9.93204954080984,-9.190431265266549,-4.373959567514754,0.7101976612434959,3.739987271053889,-6.079572020677305,-12.30548630822345,-7.169467081178906,-4.1015342071123255,8.806911288755183
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223454,-7.169467081178908,-4.101534207112326,8.806911288755183
Random39
Raw:-9.93204954080985,-9.19043126526655,-4.37395956751475,0.7101976612434959,3.7399872710538906,-6.07957202067731,-12.305486308223458,-7.169467081178903,-4.101534207112328,8.806911288755185
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random40
Raw:-9.932049540809844,-9.190431265266552,-4.373959567514754,0.7101976612434913,3.739987271053894,-6.079572020677312,-12.305486308223454,-7.169467081178906,-4.101534207112328,8.806911288755186
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random41
Raw:-9.932049540809844,-9.190431265266554,-4.37395956751475,0.7101976612434994,3.7399872710538866,-6.079572020677311,-12.305486308223452,-7.169467081178908,-4.101534207112328,8.80691128875518
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random42
Raw:-9.93204954080984,-9.19043126526655,-4.373959567514747,0.7101976612434975,3.7399872710538875,-6.07957202067731,-12.305486308223449,-7.169467081178909,-4.101534207112325,8.80691128875518
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.710197661243497,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random43
Raw:-9.932049540809839,-9.19043126526655,-4.37395956751475,0.7101976612434944,3.7399872710538915,-6.0795720206773085,-12.305486308223454,-7.169467081178907,-4.1015342071123255,8.806911288755185
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random44
Raw:-9.932049540809842,-9.190431265266552,-4.3739595675147465,0.7101976612434959,3.7399872710538906,-6.07957202067731,-12.305486308223454,-7.169467081178907,-4.1015342071123255,8.806911288755181
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.710197661243497,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.1015342071123255,8.806911288755183
Random45
Raw:-9.932049540809844,-9.190431265266554,-4.373959567514754,0.7101976612435004,3.739987271053887,-6.079572020677305,-12.30548630822345,-7.16946708117891,-4.101534207112327,8.80691128875518
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.710197661243497,3.73998727105389,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random46
Raw:-9.93204954080984,-9.190431265266552,-4.373959567514752,0.7101976612434948,3.7399872710538946,-6.079572020677309,-12.305486308223456,-7.169467081178903,-4.101534207112329,8.80691128875518
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random47
Raw:-9.93204954080984,-9.190431265266549,-4.37395956751475,0.7101976612434961,3.7399872710538893,-6.079572020677309,-12.305486308223454,-7.169467081178907,-4.101534207112326,8.80691128875518
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.710197661243497,3.73998727105389,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random48
Raw:-9.932049540809844,-9.190431265266552,-4.3739595675147545,0.710197661243496,3.7399872710538906,-6.079572020677305,-12.305486308223456,-7.169467081178906,-4.101534207112326,8.806911288755181
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random49
Raw:-9.932049540809839,-9.190431265266554,-4.37395956751475,0.7101976612434959,3.7399872710538906,-6.0795720206773085,-12.305486308223456,-7.169467081178907,-4.1015342071123255,8.806911288755185
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random50
Raw:-9.932049540809846,-9.19043126526655,-4.3739595675147545,0.7101976612434979,3.739987271053888,-6.079572020677302,-12.305486308223452,-7.169467081178907,-4.101534207112328,8.806911288755181
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.710197661243497,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random51
Raw:-9.932049540809842,-9.190431265266549,-4.373959567514751,0.7101976612434974,3.7399872710538924,-6.079572020677307,-12.305486308223454,-7.16946708117891,-4.1015342071123255,8.806911288755183
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random52
Raw:-9.932049540809837,-9.190431265266552,-4.37395956751475,0.710197661243497,3.739987271053887,-6.079572020677313,-12.305486308223452,-7.169467081178903,-4.1015342071123255,8.806911288755185
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.710197661243497,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.1015342071123255,8.806911288755183
Random53
Raw:-9.932049540809846,-9.190431265266554,-4.373959567514748,0.7101976612434973,3.7399872710538906,-6.079572020677309,-12.305486308223454,-7.169467081178905,-4.101534207112329,8.806911288755183
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random54
Raw:-9.932049540809839,-9.19043126526655,-4.37395956751475,0.7101976612434961,3.739987271053889,-6.079572020677308,-12.305486308223454,-7.169467081178908,-4.101534207112327,8.806911288755186
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.710197661243497,3.73998727105389,-6.079572020677308,-12.305486308223454,-7.169467081178908,-4.101534207112326,8.806911288755183
Random55
Raw:-9.932049540809842,-9.190431265266552,-4.373959567514751,0.7101976612434965,3.7399872710538915,-6.079572020677308,-12.305486308223452,-7.1694670811789045,-4.101534207112326,8.806911288755181
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random56
Raw:-9.932049540809842,-9.19043126526655,-4.373959567514751,0.7101976612434963,3.73998727105389,-6.0795720206773085,-12.30548630822345,-7.169467081178906,-4.101534207112328,8.806911288755177
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random57
Raw:-9.932049540809851,-9.190431265266552,-4.3739595675147545,0.7101976612434968,3.739987271053894,-6.079572020677312,-12.30548630822346,-7.169467081178908,-4.101534207112327,8.806911288755185
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.710197661243497,3.73998727105389,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random58
Raw:-9.93204954080984,-9.190431265266552,-4.37395956751475,0.710197661243497,3.739987271053887,-6.079572020677308,-12.305486308223456,-7.169467081178906,-4.101534207112324,8.80691128875518
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random59
Raw:-9.932049540809842,-9.19043126526655,-4.37395956751475,0.7101976612434969,3.7399872710538884,-6.079572020677314,-12.305486308223454,-7.169467081178907,-4.101534207112325,8.806911288755181
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.1015342071123255,8.806911288755183
Random60
Raw:-9.932049540809842,-9.190431265266552,-4.373959567514749,0.7101976612435006,3.7399872710538857,-6.079572020677308,-12.305486308223449,-7.169467081178909,-4.101534207112324,8.806911288755183
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223454,-7.169467081178908,-4.1015342071123255,8.806911288755183
Random61
Raw:-9.93204954080984,-9.19043126526655,-4.373959567514752,0.710197661243495,3.7399872710538893,-6.079572020677309,-12.305486308223454,-7.169467081178908,-4.1015342071123255,8.806911288755181
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random62
Raw:-9.932049540809846,-9.190431265266552,-4.37395956751475,0.710197661243499,3.7399872710538884,-6.079572020677306,-12.305486308223452,-7.169467081178906,-4.101534207112328,8.80691128875518
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223454,-7.169467081178908,-4.101534207112326,8.806911288755183
Random63
Raw:-9.93204954080984,-9.190431265266547,-4.373959567514753,0.7101976612434951,3.7399872710538915,-6.0795720206773085,-12.305486308223458,-7.169467081178905,-4.101534207112329,8.806911288755185
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.710197661243497,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random64
Raw:-9.932049540809844,-9.190431265266557,-4.373959567514753,0.7101976612435,3.739987271053889,-6.079572020677308,-12.305486308223458,-7.169467081178908,-4.10153420711233,8.806911288755186
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random65
Raw:-9.932049540809846,-9.190431265266552,-4.373959567514751,0.7101976612434959,3.7399872710538897,-6.07957202067731,-12.305486308223458,-7.169467081178908,-4.101534207112325,8.806911288755185
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random66
Raw:-9.93204954080984,-9.190431265266552,-4.37395956751475,0.7101976612434946,3.739987271053892,-6.0795720206773085,-12.305486308223454,-7.169467081178905,-4.10153420711233,8.806911288755183
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.710197661243497,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random67
Raw:-9.932049540809844,-9.190431265266552,-4.373959567514751,0.7101976612434974,3.7399872710538933,-6.079572020677308,-12.305486308223454,-7.169467081178907,-4.1015342071123255,8.806911288755181
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434971,3.73998727105389,-6.079572020677308,-12.305486308223454,-7.169467081178908,-4.1015342071123255,8.806911288755183
Random68
Raw:-9.932049540809846,-9.190431265266552,-4.373959567514752,0.7101976612434997,3.7399872710538893,-6.0795720206773085,-12.305486308223456,-7.1694670811789045,-4.101534207112327,8.806911288755181
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random69
Raw:-9.932049540809844,-9.190431265266549,-4.373959567514753,0.7101976612434943,3.7399872710538906,-6.0795720206773085,-12.305486308223456,-7.169467081178905,-4.101534207112327,8.806911288755185
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.73998727105389,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random70
Raw:-9.932049540809846,-9.190431265266552,-4.37395956751475,0.7101976612434981,3.7399872710538897,-6.079572020677306,-12.305486308223454,-7.169467081178908,-4.101534207112327,8.80691128875518
EFT:-9.932049540809844,-9.190431265266552,-4.373959567514752,0.7101976612434969,3.7399872710538906,-6.079572020677308,-12.305486308223452,-7.169467081178908,-4.101534207112326,8.806911288755183
Random71
