Original
17.71873331452199,-10.979972348247419,0.5470488366375931,-14.927062524223418,-4.6353408821921755,-5.993462012700159,-4.510886892965092,-3.5690145885050226,-10.828063600747464,-2.5804882846656607
Ascend
17.718733314521995,-10.979972348247417,0.5470488366375958,-14.927062524223416,-4.6353408821921755,-5.99346201270016,-4.510886892965095,-3.5690145885050217,-10.828063600747463,-2.580488284665659
Descend
17.718733314521998,-10.97997234824742,0.5470488366375943,-14.927062524223416,-4.635340882192174,-5.99346201270016,-4.510886892965093,-3.5690145885050244,-10.828063600747466,-2.5804882846656607
Random1
Raw:17.718733314521998,-10.979972348247417,0.5470488366375953,-14.927062524223416,-4.635340882192176,-5.993462012700161,-4.510886892965091,-3.5690145885050235,-10.828063600747466,-2.580488284665662
EFT:17.718733314521995,-10.979972348247417,0.5470488366375966,-14.927062524223416,-4.6353408821921755,-5.99346201270016,-4.510886892965094,-3.569014588505023,-10.828063600747464,-2.580488284665661
Random2
Raw:17.71873331452199,-10.97997234824742,0.5470488366375987,-14.92706252422342,-4.6353408821921755,-5.993462012700158,-4.510886892965098,-3.569014588505022,-10.828063600747466,-2.580488284665663
EFT:17.718733314521995,-10.979972348247417,0.5470488366375966,-14.927062524223416,-4.6353408821921755,-5.99346201270016,-4.510886892965094,-3.569014588505023,-10.828063600747464,-2.580488284665661
Random3
Raw:17.718733314521987,-10.979972348247413,0.5470488366375963,-14.927062524223414,-4.635340882192175,-5.993462012700164,-4.51088689296509,-3.5690145885050235,-10.82806360074746,-2.5804882846656625
EFT:17.718733314521995,-10.979972348247417,0.5470488366375966,-14.927062524223416,-4.6353408821921755,-5.99346201270016,-4.510886892965094,-3.569014588505023,-10.828063600747464,-2.580488284665661
Random4
Raw:17.71873331452199,-10.979972348247417,0.547048836637595,-14.927062524223414,-4.635340882192178,-5.99346201270016,-4.510886892965092,-3.5690145885050226,-10.828063600747464,-2.580488284665661
EFT:17.718733314521995,-10.979972348247417,0.5470488366375966,-14.927062524223416,-4.6353408821921755,-5.99346201270016,-4.510886892965094,-3.569014588505023,-10.828063600747464,-2.580488284665661
Random5
Raw:17.718733314521995,-10.97997234824742,0.5470488366376001,-14.927062524223421,-4.635340882192177,-5.993462012700163,-4.510886892965095,-3.569014588505023,-10.828063600747463,-2.58048828466566
EFT:17.718733314521995,-10.979972348247417,0.5470488366375966,-14.927062524223416,-4.6353408821921755,-5.99346201270016,-4.510886892965094,-3.569014588505023,-10.828063600747464,-2.580488284665661
Random6
Raw:17.71873331452199,-10.97997234824742,0.5470488366375974,-14.927062524223418,-4.635340882192177,-5.993462012700161,-4.5108868929651,-3.5690145885050186,-10.828063600747468,-2.5804882846656585
