Original
-11.169986836338373,13.227506305378451,-3.4367307929897057,-6.413107041830409,-6.276956392551173,-10.471943022106938,-5.869059882630151,-2.520362710477011,0.1017573429514475,-4.948764612821578
Ascend
-11.16998683633837,13.227506305378448,-3.436730792989706,-6.413107041830407,-6.276956392551175,-10.471943022106933,-5.8690598826301486,-2.5203627104770128,0.10175734295144839,-4.948764612821579
Descend
-11.169986836338369,13.22750630537845,-3.4367307929897075,-6.413107041830406,-6.2769563925511775,-10.471943022106933,-5.869059882630149,-2.520362710477012,0.10175734295144867,-4.948764612821579
Random1
Raw:-11.169986836338367,13.227506305378446,-3.4367307929897044,-6.413107041830405,-6.276956392551173,-10.471943022106931,-5.86905988263015,-2.520362710477009,0.101757342951449,-4.94876461282158
EFT:-11.169986836338367,13.227506305378448,-3.4367307929897053,-6.413107041830406,-6.276956392551176,-10.47194302210693,-5.8690598826301486,-2.520362710477011,0.1017573429514492,-4.94876461282158
Random2
Raw:-11.169986836338369,13.22750630537845,-3.436730792989706,-6.413107041830408,-6.276956392551174,-10.471943022106933,-5.8690598826301486,-2.5203627104770137,0.1017573429514482,-4.948764612821579
EFT:-11.169986836338369,13.227506305378448,-3.436730792989706,-6.413107041830406,-6.276956392551176,-10.471943022106931,-5.869059882630149,-2.520362710477012,0.1017573429514493,-4.94876461282158
Random3
Raw:-11.169986836338367,13.22750630537845,-3.4367307929897053,-6.413107041830407,-6.276956392551181,-10.471943022106931,-5.869059882630148,-2.520362710477012,0.10175734295145078,-4.948764612821581
EFT:-11.169986836338367,13.227506305378448,-3.4367307929897053,-6.413107041830405,-6.276956392551176,-10.47194302210693,-5.8690598826301486,-2.5203627104770114,0.10175734295144931,-4.94876461282158
Random4
Raw:-11.169986836338367,13.227506305378448,-3.436730792989705,-6.413107041830406,-6.276956392551178,-10.47194302210693,-5.869059882630145,-2.520362710477012,0.10175734295144986,-4.948764612821581
EFT:-11.169986836338369,13.227506305378448,-3.436730792989706,-6.413107041830406,-6.276956392551176,-10.471943022106931,-5.8690598826301486,-2.520362710477012,0.1017573429514493,-4.94876461282158
Random5
Raw:-11.169986836338367,13.227506305378443,-3.4367307929897035,-6.413107041830405,-6.276956392551176,-10.471943022106931,-5.869059882630145,-2.52036271047701,0.10175734295145161,-4.94876461282158
EFT:-11.169986836338367,13.227506305378448,-3.4367307929897053,-6.413107041830406,-6.276956392551176,-10.471943022106931,-5.8690598826301486,-2.520362710477011,0.10175734295144932,-4.94876461282158
Random6
Raw:-11.169986836338365,13.227506305378448,-3.436730792989704,-6.413107041830403,-6.276956392551179,-10.471943022106926,-5.8690598826301486,-2.5203627104770145,0.1017573429514505,-4.9487646128215825
EFT:-11.169986836338367,13.227506305378448,-3.4367307929897053,-6.413107041830405,-6.276956392551177,-10.47194302210693,-5.8690598826301486,-2.5203627104770114,0.10175734295144927,-4.948764612821579
Random7
Raw:-11.169986836338365,13.22750630537845,-3.4367307929897066,-6.413107041830403,-6.276956392551179,-10.471943022106924,-5.8690598826301486,-2.520362710477015,0.10175734295144795,-4.948764612821581
EFT:-11.169986836338369,13.227506305378448,-3.436730792989706,-6.413107041830406,-6.276956392551176,-10.471943022106931,-5.8690598826301486,-2.5203627104770123,0.10175734295144921,-4.94876461282158
Random8
Raw:-11.169986836338367,13.22750630537845,-3.4367307929897044,-6.413107041830407,-6.276956392551178,-10.471943022106931,-5.869059882630146,-2.520362710477013,0.10175734295144995,-4.948764612821579
EFT:-11.169986836338369,13.227506305378448,-3.4367307929897057,-6.413107041830405,-6.276956392551177,-10.47194302210693,-5.8690598826301486,-2.5203627104770114,0.10175734295144911,-4.948764612821579
Random9
Raw:-11.169986836338367,13.22750630537845,-3.4367307929897053,-6.413107041830405,-6.2769563925511775,-10.471943022106927,-5.869059882630147,-2.520362710477011,0.101757342951449,-4.948764612821581
EFT:-11.169986836338367,13.227506305378448,-3.4367307929897053,-6.413107041830406,-6.276956392551176,-10.47194302210693,-5.8690598826301486,-2.520362710477011,0.10175734295144913,-4.94876461282158
Random10
Raw:-11.169986836338367,13.227506305378448,-3.436730792989707,-6.413107041830409,-6.276956392551173,-10.471943022106931,-5.8690598826301486,-2.5203627104770137,0.1017573429514495,-4.948764612821576
EFT:-11.169986836338367,13.227506305378448,-3.4367307929897057,-6.413107041830405,-6.276956392551177,-10.47194302210693,-5.8690598826301486,-2.5203627104770114,0.10175734295144906,-4.948764612821579
Random11
Raw:-11.169986836338367,13.227506305378453,-3.436730792989706,-6.413107041830408,-6.276956392551177,-10.471943022106927,-5.8690598826301486,-2.520362710477013,0.1017573429514485,-4.948764612821582
EFT:-11.169986836338369,13.227506305378448,-3.436730792989706,-6.413107041830406,-6.276956392551176,-10.471943022106931,-5.869059882630149,-2.520362710477012,0.10175734295144931,-4.94876461282158
Random12
Raw:-11.16998683633837,13.227506305378446,-3.436730792989707,-6.413107041830405,-6.276956392551179,-10.47194302210693,-5.869059882630147,-2.5203627104770128,0.101757342951449,-4.948764612821583
EFT:-11.169986836338369,13.227506305378448,-3.436730792989706,-6.413107041830406,-6.276956392551176,-10.471943022106931,-5.869059882630149,-2.5203627104770123,0.10175734295144931,-4.94876461282158
Random13
Raw:-11.169986836338367,13.22750630537845,-3.436730792989706,-6.413107041830407,-6.276956392551177,-10.471943022106931,-5.8690598826301486,-2.5203627104770105,0.10175734295144817,-4.948764612821579
EFT:-11.169986836338369,13.227506305378448,-3.4367307929897053,-6.413107041830406,-6.276956392551176,-10.471943022106931,-5.8690598826301486,-2.520362710477011,0.10175734295144916,-4.94876461282158
Random14
Raw:-11.169986836338367,13.227506305378448,-3.436730792989705,-6.4131070418304015,-6.2769563925511775,-10.471943022106931,-5.869059882630148,-2.520362710477014,0.10175734295144806,-4.94876461282158
EFT:-11.169986836338367,13.227506305378448,-3.4367307929897057,-6.413107041830405,-6.276956392551177,-10.47194302210693,-5.8690598826301486,-2.5203627104770114,0.10175734295144914,-4.948764612821579
Random15
Raw:-11.169986836338365,13.227506305378448,-3.436730792989708,-6.413107041830405,-6.276956392551176,-10.471943022106931,-5.869059882630149,-2.520362710477011,0.10175734295144809,-4.948764612821578
EFT:-11.169986836338369,13.227506305378448,-3.436730792989706,-6.413107041830406,-6.276956392551176,-10.471943022106931,-5.8690598826301486,-2.5203627104770123,0.10175734295144932,-4.94876461282158
Random16
Raw:-11.169986836338367,13.227506305378444,-3.4367307929897057,-6.413107041830405,-6.276956392551173,-10.47194302210693,-5.869059882630145,-2.520362710477013,0.10175734295145072,-4.948764612821581
EFT:-11.169986836338367,13.227506305378448,-3.4367307929897053,-6.413107041830406,-6.276956392551177,-10.47194302210693,-5.8690598826301486,-2.520362710477011,0.10175734295144923,-4.94876461282158
Random17
Raw:-11.169986836338367,13.22750630537845,-3.4367307929897057,-6.413107041830406,-6.276956392551175,-10.471943022106931,-5.869059882630149,-2.5203627104770105,0.10175734295144861,-4.948764612821581
EFT:-11.169986836338367,13.227506305378448,-3.4367307929897053,-6.413107041830405,-6.276956392551177,-10.47194302210693,-5.8690598826301486,-2.5203627104770114,0.10175734295144923,-4.94876461282158
Random18
Raw:-11.169986836338365,13.227506305378448,-3.4367307929897053,-6.413107041830407,-6.2769563925511775,-10.47194302210693,-5.869059882630147,-2.5203627104770145,0.10175734295145089,-4.948764612821582
EFT:-11.169986836338369,13.227506305378448,-3.436730792989706,-6.413107041830406,-6.276956392551176,-10.471943022106931,-5.8690598826301486,-2.5203627104770123,0.10175734295144938,-4.94876461282158
Random19
Raw:-11.16998683633836,13.227506305378446,-3.4367307929897035,-6.413107041830408,-6.2769563925511775,-10.471943022106926,-5.869059882630148,-2.5203627104770123,0.10175734295144895,-4.9487646128215825
EFT:-11.169986836338367,13.227506305378448,-3.4367307929897057,-6.413107041830405,-6.276956392551177,-10.47194302210693,-5.8690598826301486,-2.5203627104770114,0.10175734295144911,-4.948764612821579
Random20
Raw:-11.169986836338365,13.227506305378451,-3.4367307929897066,-6.413107041830404,-6.276956392551178,-10.471943022106931,-5.869059882630147,-2.520362710477011,0.10175734295144961,-4.9487646128215825
EFT:-11.169986836338367,13.227506305378448,-3.4367307929897057,-6.413107041830405,-6.276956392551177,-10.47194302210693,-5.8690598826301486,-2.5203627104770114,0.10175734295144914,-4.948764612821579
Random21
Raw:-11.169986836338365,13.22750630537845,-3.436730792989702,-6.413107041830406,-6.2769563925511775,-10.471943022106931,-5.869059882630147,-2.5203627104770114,0.10175734295145117,-4.948764612821581
EFT:-11.169986836338367,13.227506305378448,-3.4367307929897057,-6.413107041830405,-6.276956392551177,-10.47194302210693,-5.8690598826301486,-2.5203627104770114,0.10175734295144916,-4.948764612821579
Random22
Raw:-11.169986836338364,13.227506305378451,-3.4367307929897044,-6.413107041830408,-6.276956392551177,-10.471943022106933,-5.869059882630148,-2.5203627104770105,0.1017573429514492,-4.948764612821577
EFT:-11.169986836338369,13.227506305378448,-3.4367307929897057,-6.413107041830406,-6.276956392551176,-10.471943022106931,-5.8690598826301486,-2.520362710477012,0.10175734295144927,-4.94876461282158
Random23
Raw:-11.169986836338367,13.22750630537845,-3.4367307929897035,-6.413107041830404,-6.276956392551179,-10.471943022106931,-5.8690598826301486,-2.5203627104770083,0.10175734295144906,-4.94876461282158
EFT:-11.169986836338369,13.227506305378448,-3.4367307929897057,-6.413107041830406,-6.276956392551176,-10.471943022106931,-5.869059882630149,-2.520362710477012,0.10175734295144923,-4.94876461282158
Random24
Raw:-11.169986836338369,13.227506305378446,-3.4367307929897053,-6.413107041830406,-6.276956392551177,-10.47194302210693,-5.869059882630149,-2.520362710477012,0.10175734295144861,-4.948764612821578
EFT:-11.169986836338367,13.227506305378448,-3.4367307929897053,-6.413107041830405,-6.276956392551177,-10.47194302210693,-5.8690598826301486,-2.5203627104770114,0.10175734295144923,-4.94876461282158
Random25
Raw:-11.169986836338369,13.227506305378448,-3.4367307929897057,-6.413107041830406,-6.276956392551174,-10.471943022106926,-5.8690598826301486,-2.5203627104770083,0.10175734295144884,-4.948764612821582
EFT:-11.169986836338369,13.227506305378448,-3.4367307929897057,-6.413107041830406,-6.276956392551176,-10.471943022106931,-5.8690598826301486,-2.520362710477012,0.10175734295144927,-4.94876461282158
Random26
Raw:-11.169986836338367,13.22750630537845,-3.436730792989708,-6.413107041830407,-6.276956392551174,-10.471943022106931,-5.869059882630152,-2.520362710477013,0.10175734295144778,-4.948764612821578
EFT:-11.169986836338369,13.227506305378448,-3.4367307929897057,-6.413107041830406,-6.276956392551176,-10.47194302210693,-5.8690598826301486,-2.5203627104770114,0.10175734295144917,-4.94876461282158
Random27
Raw:-11.169986836338362,13.227506305378443,-3.436730792989705,-6.413107041830403,-6.276956392551178,-10.471943022106926,-5.869059882630145,-2.5203627104770145,0.1017573429514515,-4.948764612821581
EFT:-11.169986836338369,13.227506305378448,-3.4367307929897053,-6.413107041830406,-6.276956392551176,-10.471943022106931,-5.8690598826301486,-2.520362710477011,0.10175734295144918,-4.94876461282158
Random28
Raw:-11.16998683633837,13.227506305378448,-3.4367307929897053,-6.413107041830407,-6.276956392551175,-10.471943022106927,-5.869059882630147,-2.5203627104770114,0.10175734295144984,-4.948764612821579
EFT:-11.169986836338367,13.227506305378448,-3.4367307929897053,-6.413107041830406,-6.276956392551176,-10.47194302210693,-5.8690598826301486,-2.520362710477011,0.10175734295144909,-4.94876461282158
Random29
Raw:-11.169986836338364,13.227506305378446,-3.4367307929897057,-6.413107041830407,-6.276956392551175,-10.471943022106931,-5.869059882630145,-2.520362710477011,0.10175734295144884,-4.948764612821582
EFT:-11.169986836338367,13.227506305378448,-3.4367307929897057,-6.413107041830406,-6.276956392551176,-10.471943022106931,-5.869059882630149,-2.520362710477012,0.1017573429514493,-4.94876461282158
Random30
Raw:-11.169986836338365,13.22750630537845,-3.436730792989705,-6.413107041830408,-6.276956392551176,-10.471943022106933,-5.8690598826301486,-2.520362710477012,0.1017573429514479,-4.948764612821581
EFT:-11.169986836338369,13.227506305378448,-3.4367307929897057,-6.413107041830405,-6.276956392551177,-10.47194302210693,-5.8690598826301486,-2.5203627104770114,0.10175734295144914,-4.948764612821579
Random31
Raw:-11.169986836338367,13.227506305378446,-3.436730792989704,-6.413107041830403,-6.2769563925511775,-10.471943022106927,-5.869059882630148,-2.5203627104770128,0.10175734295144828,-4.948764612821579
EFT:-11.169986836338369,13.227506305378448,-3.4367307929897057,-6.413107041830406,-6.276956392551177,-10.47194302210693,-5.8690598826301486,-2.520362710477011,0.10175734295144911,-4.94876461282158
Random32
Raw:-11.169986836338369,13.22750630537845,-3.4367307929897057,-6.413107041830405,-6.2769563925511775,-10.471943022106931,-5.869059882630143,-2.520362710477013,0.10175734295144928,-4.948764612821584
EFT:-11.169986836338369,13.227506305378448,-3.4367307929897057,-6.413107041830406,-6.276956392551176,-10.47194302210693,-5.8690598826301486,-2.5203627104770114,0.10175734295144917,-4.94876461282158
Random33
Raw:-11.169986836338367,13.227506305378446,-3.4367307929897053,-6.413107041830408,-6.276956392551177,-10.471943022106931,-5.8690598826301486,-2.5203627104770097,0.10175734295144828,-4.948764612821579
EFT:-11.169986836338367,13.227506305378448,-3.4367307929897053,-6.413107041830405,-6.276956392551176,-10.47194302210693,-5.8690598826301486,-2.5203627104770114,0.10175734295144927,-4.948764612821579
Random34
Raw:-11.169986836338365,13.227506305378446,-3.4367307929897057,-6.413107041830409,-6.276956392551177,-10.47194302210693,-5.869059882630148,-2.5203627104770123,0.10175734295144906,-4.948764612821579
EFT:-11.169986836338367,13.227506305378448,-3.4367307929897057,-6.413107041830406,-6.276956392551176,-10.471943022106931,-5.8690598826301486,-2.520362710477012,0.10175734295144918,-4.94876461282158
Random35
Raw:-11.169986836338367,13.22750630537845,-3.4367307929897057,-6.413107041830405,-6.2769563925511775,-10.471943022106931,-5.869059882630151,-2.5203627104770105,0.10175734295144898,-4.948764612821576
EFT:-11.169986836338369,13.227506305378448,-3.4367307929897057,-6.413107041830406,-6.276956392551176,-10.471943022106931,-5.8690598826301486,-2.520362710477012,0.10175734295144927,-4.94876461282158
Random36
Raw:-11.169986836338367,13.227506305378448,-3.4367307929897066,-6.413107041830404,-6.276956392551179,-10.471943022106927,-5.869059882630148,-2.520362710477011,0.10175734295144764,-4.948764612821579
EFT:-11.169986836338367,13.227506305378448,-3.4367307929897053,-6.413107041830405,-6.276956392551176,-10.47194302210693,-5.8690598826301486,-2.5203627104770114,0.10175734295144936,-4.94876461282158
Random37
Raw:-11.16998683633837,13.22750630537845,-3.436730792989706,-6.413107041830407,-6.276956392551177,-10.471943022106931,-5.86905988263015,-2.520362710477011,0.10175734295144837,-4.94876461282158
EFT:-11.169986836338367,13.227506305378448,-3.4367307929897053,-6.413107041830406,-6.276956392551176,-10.471943022106931,-5.8690598826301486,-2.5203627104770105,0.1017573429514493,-4.94876461282158
Random38
Raw:-11.169986836338365,13.227506305378446,-3.4367307929897057,-6.413107041830405,-6.276956392551177,-10.47194302210693,-5.869059882630148,-2.5203627104770128,0.10175734295144762,-4.948764612821579
EFT:-11.169986836338369,13.227506305378448,-3.4367307929897057,-6.413107041830406,-6.276956392551176,-10.47194302210693,-5.8690598826301486,-2.5203627104770114,0.10175734295144918,-4.94876461282158
Random39
Raw:-11.169986836338365,13.227506305378451,-3.4367307929897044,-6.413107041830406,-6.276956392551176,-10.47194302210693,-5.869059882630149,-2.5203627104770097,0.10175734295144881,-4.94876461282158
EFT:-11.169986836338367,13.227506305378448,-3.4367307929897053,-6.413107041830406,-6.276956392551176,-10.471943022106931,-5.8690598826301486,-2.520362710477011,0.10175734295144918,-4.94876461282158
Random40
Raw:-11.169986836338364,13.227506305378446,-3.436730792989703,-6.413107041830407,-6.2769563925511775,-10.471943022106927,-5.869059882630146,-2.5203627104770097,0.10175734295145183,-4.948764612821581
EFT:-11.169986836338367,13.227506305378448,-3.4367307929897053,-6.413107041830406,-6.276956392551176,-10.471943022106931,-5.8690598826301486,-2.5203627104770105,0.10175734295144924,-4.94876461282158
Random41
Raw:-11.169986836338367,13.227506305378446,-3.4367307929897053,-6.413107041830407,-6.276956392551178,-10.471943022106927,-5.869059882630147,-2.5203627104770114,0.10175734295144973,-4.948764612821582
EFT:-11.169986836338367,13.227506305378448,-3.4367307929897053,-6.413107041830406,-6.276956392551176,-10.471943022106931,-5.8690598826301486,-2.520362710477011,0.10175734295144907,-4.94876461282158
Random42
Raw:-11.169986836338367,13.227506305378448,-3.4367307929897044,-6.413107041830405,-6.2769563925511775,-10.471943022106933,-5.86905988263015,-2.52036271047701,0.10175734295144809,-4.948764612821579
EFT:-11.169986836338367,13.227506305378448,-3.4367307929897057,-6.413107041830405,-6.276956392551177,-10.47194302210693,-5.8690598826301486,-2.5203627104770114,0.10175734295144936,-4.948764612821579
Random43
Raw:-11.169986836338369,13.227506305378448,-3.436730792989707,-6.413107041830408,-6.276956392551172,-10.471943022106933,-5.8690598826301486,-2.520362710477013,0.10175734295144795,-4.948764612821578
