Original
0.4117213198915505,-1.1129652462898003,11.916250542286223,-3.568930991662317,-3.378537720039474,-9.230574270288972,-8.668919852046077,-0.014477966114725321,-3.0417496499856624,-3.8667217236637628
Ascend
0.4117213198915519,-1.112965246289801,11.916250542286223,-3.5689309916623175,-3.378537720039474,-9.230574270288972,-8.668919852046075,-0.014477966114725488,-3.041749649985661,-3.8667217236637628
Descend
0.41172131989155314,-1.1129652462898008,11.916250542286223,-3.568930991662318,-3.378537720039474,-9.230574270288976,-8.668919852046077,-0.014477966114727209,-3.041749649985662,-3.8667217236637637
Random1
Raw:0.41172131989155103,-1.1129652462897985,11.916250542286226,-3.5689309916623193,-3.378537720039475,-9.230574270288974,-8.668919852046075,-0.014477966114725044,-3.041749649985661,-3.8667217236637654
EFT:0.411721319891553,-1.1129652462897996,11.916250542286223,-3.568930991662319,-3.3785377200394735,-9.230574270288972,-8.668919852046075,-0.014477966114724917,-3.0417496499856616,-3.866721723663763
Random2
Raw:0.4117213198915497,-1.1129652462897979,11.916250542286228,-3.5689309916623193,-3.3785377200394766,-9.230574270288969,-8.668919852046075,-0.014477966114724322,-3.04174964998566,-3.8667217236637654
EFT:0.41172131989155314,-1.1129652462897996,11.916250542286223,-3.568930991662319,-3.3785377200394735,-9.230574270288972,-8.668919852046075,-0.014477966114724801,-3.0417496499856616,-3.866721723663763
Random3
Raw:0.4117213198915505,-1.1129652462897996,11.916250542286223,-3.568930991662319,-3.378537720039472,-9.23057427028897,-8.668919852046072,-0.014477966114728097,-3.0417496499856624,-3.8667217236637663
EFT:0.411721319891553,-1.1129652462897992,11.916250542286223,-3.568930991662319,-3.378537720039473,-9.230574270288972,-8.668919852046075,-0.014477966114724843,-3.0417496499856616,-3.866721723663763
Random4
Raw:0.4117213198915566,-1.1129652462898008,11.916250542286223,-3.5689309916623224,-3.378537720039473,-9.230574270288978,-8.668919852046066,-0.014477966114730262,-3.0417496499856598,-3.8667217236637654
EFT:0.4117213198915529,-1.1129652462897992,11.916250542286225,-3.568930991662319,-3.378537720039473,-9.230574270288972,-8.668919852046075,-0.014477966114724898,-3.0417496499856616,-3.8667217236637637
Random5
Raw:0.4117213198915546,-1.1129652462897988,11.916250542286225,-3.5689309916623198,-3.3785377200394757,-9.230574270288974,-8.66891985204608,-0.014477966114723378,-3.04174964998566,-3.8667217236637623
EFT:0.4117213198915529,-1.1129652462897996,11.916250542286223,-3.568930991662319,-3.378537720039473,-9.230574270288972,-8.668919852046075,-0.014477966114724919,-3.0417496499856616,-3.866721723663763
Random6
Raw:0.4117213198915558,-1.1129652462898019,11.916250542286223,-3.5689309916623184,-3.3785377200394717,-9.230574270288978,-8.668919852046077,-0.014477966114726931,-3.041749649985663,-3.8667217236637614
EFT:0.4117213198915529,-1.1129652462897996,11.916250542286223,-3.568930991662319,-3.378537720039473,-9.230574270288972,-8.668919852046075,-0.014477966114724919,-3.0417496499856616,-3.866721723663763
Random7
Raw:0.4117213198915525,-1.1129652462897983,11.91625054228622,-3.5689309916623224,-3.37853772003947,-9.230574270288976,-8.668919852046068,-0.014477966114725488,-3.041749649985662,-3.8667217236637628
EFT:0.41172131989155303,-1.1129652462897994,11.916250542286223,-3.568930991662319,-3.378537720039473,-9.230574270288972,-8.668919852046075,-0.014477966114725183,-3.0417496499856616,-3.866721723663763
Random8
Raw:0.41172131989155325,-1.1129652462898008,11.916250542286226,-3.5689309916623184,-3.378537720039477,-9.23057427028898,-8.668919852046074,-0.01447796611472682,-3.0417496499856576,-3.8667217236637654
EFT:0.4117213198915529,-1.1129652462897996,11.916250542286225,-3.5689309916623184,-3.3785377200394735,-9.230574270288974,-8.668919852046075,-0.01447796611472475,-3.0417496499856616,-3.8667217236637637
Random9
Raw:0.41172131989155314,-1.1129652462897979,11.916250542286223,-3.568930991662322,-3.37853772003947,-9.230574270288978,-8.668919852046077,-0.014477966114725349,-3.0417496499856593,-3.8667217236637668
EFT:0.411721319891553,-1.1129652462897994,11.916250542286225,-3.568930991662319,-3.378537720039473,-9.230574270288972,-8.668919852046075,-0.014477966114725016,-3.0417496499856616,-3.8667217236637637
Random10
Raw:0.41172131989155236,-1.112965246289799,11.916250542286223,-3.568930991662317,-3.378537720039473,-9.230574270288974,-8.668919852046074,-0.014477966114723462,-3.04174964998566,-3.8667217236637663
EFT:0.411721319891553,-1.1129652462897994,11.916250542286225,-3.568930991662319,-3.378537720039473,-9.230574270288972,-8.668919852046075,-0.014477966114725016,-3.0417496499856616,-3.8667217236637637
Random11
Raw:0.411721319891554,-1.1129652462898012,11.916250542286223,-3.5689309916623193,-3.3785377200394686,-9.230574270288974,-8.668919852046074,-0.014477966114723989,-3.04174964998566,-3.866721723663762
EFT:0.411721319891553,-1.1129652462897992,11.916250542286223,-3.568930991662319,-3.378537720039473,-9.230574270288972,-8.668919852046075,-0.01447796611472485,-3.0417496499856616,-3.866721723663763
Random12
Raw:0.41172131989155347,-1.112965246289799,11.91625054228622,-3.5689309916623233,-3.378537720039472,-9.230574270288974,-8.668919852046077,-0.01447796611472793,-3.041749649985662,-3.8667217236637623
EFT:0.4117213198915529,-1.1129652462897996,11.916250542286223,-3.568930991662319,-3.3785377200394735,-9.230574270288972,-8.668919852046075,-0.014477966114724808,-3.0417496499856616,-3.866721723663763
Random13
