Original
-22.027991702566847,-9.531689055919802,-12.218846296141393,13.976258666486128,-19.824150403850364,12.159516144734809,-8.96447589629629,-16.15993590068188,-1.5091650070508056,-2.319052303048762
Ascend
-22.027991702566847,-9.5316890559198,-12.218846296141397,13.976258666486126,-19.824150403850368,12.159516144734809,-8.964475896296292,-16.15993590068188,-1.5091650070508038,-2.319052303048762
Descend
-22.02799170256684,-9.531689055919802,-12.218846296141395,13.976258666486128,-19.82415040385036,12.159516144734805,-8.964475896296292,-16.159935900681884,-1.5091650070508045,-2.319052303048759
Random1
Raw:-22.027991702566844,-9.531689055919802,-12.218846296141395,13.976258666486132,-19.824150403850364,12.15951614473481,-8.964475896296298,-16.159935900681884,-1.5091650070508045,-2.3190523030487533
EFT:-22.027991702566847,-9.531689055919802,-12.218846296141397,13.976258666486128,-19.824150403850364,12.159516144734809,-8.964475896296296,-16.159935900681884,-1.5091650070508047,-2.3190523030487578
Random2
Raw:-22.027991702566844,-9.531689055919802,-12.218846296141395,13.976258666486128,-19.82415040385037,12.159516144734809,-8.964475896296294,-16.159935900681884,-1.5091650070508047,-2.3190523030487595
EFT:-22.027991702566847,-9.531689055919802,-12.218846296141397,13.976258666486128,-19.824150403850368,12.159516144734809,-8.964475896296296,-16.159935900681884,-1.5091650070508043,-2.319052303048759
Random3
Raw:-22.027991702566844,-9.531689055919802,-12.218846296141395,13.976258666486128,-19.824150403850368,12.15951614473481,-8.964475896296294,-16.159935900681884,-1.509165007050806,-2.31905230304876
EFT:-22.027991702566847,-9.531689055919802,-12.218846296141397,13.976258666486128,-19.824150403850368,12.159516144734809,-8.964475896296296,-16.15993590068188,-1.5091650070508045,-2.3190523030487586
Random4
Raw:-22.027991702566844,-9.531689055919795,-12.218846296141399,13.97625866648613,-19.824150403850368,12.159516144734804,-8.964475896296294,-16.159935900681884,-1.5091650070508038,-2.319052303048764
EFT:-22.027991702566847,-9.5316890559198,-12.218846296141397,13.976258666486128,-19.824150403850364,12.159516144734809,-8.964475896296296,-16.15993590068188,-1.5091650070508047,-2.319052303048758
Random5
Raw:-22.027991702566844,-9.531689055919795,-12.218846296141393,13.97625866648613,-19.824150403850364,12.159516144734805,-8.964475896296298,-16.159935900681884,-1.5091650070508087,-2.319052303048756
EFT:-22.027991702566847,-9.531689055919802,-12.218846296141397,13.976258666486128,-19.824150403850364,12.159516144734809,-8.964475896296296,-16.159935900681884,-1.5091650070508047,-2.3190523030487578
Random6
Raw:-22.027991702566847,-9.531689055919808,-12.218846296141393,13.976258666486123,-19.824150403850368,12.159516144734807,-8.964475896296292,-16.15993590068188,-1.5091650070508027,-2.319052303048765
EFT:-22.027991702566847,-9.531689055919802,-12.218846296141397,13.976258666486128,-19.824150403850364,12.159516144734809,-8.964475896296296,-16.159935900681884,-1.5091650070508047,-2.3190523030487578
Random7
Raw:-22.027991702566847,-9.531689055919797,-12.2188462961414,13.976258666486128,-19.82415040385037,12.159516144734807,-8.964475896296294,-16.159935900681877,-1.509165007050803,-2.319052303048757
EFT:-22.027991702566847,-9.531689055919802,-12.218846296141397,13.976258666486128,-19.824150403850364,12.159516144734809,-8.964475896296296,-16.15993590068188,-1.5091650070508047,-2.3190523030487578
Random8
Raw:-22.02799170256685,-9.5316890559198,-12.218846296141399,13.976258666486132,-19.824150403850375,12.159516144734809,-8.964475896296298,-16.159935900681884,-1.5091650070508067,-2.3190523030487586
EFT:-22.027991702566847,-9.531689055919802,-12.218846296141397,13.97625866648613,-19.824150403850368,12.159516144734809,-8.964475896296296,-16.159935900681884,-1.5091650070508045,-2.3190523030487586
Random9
Raw:-22.027991702566855,-9.5316890559198,-12.218846296141399,13.976258666486132,-19.824150403850375,12.159516144734813,-8.964475896296296,-16.159935900681884,-1.5091650070508078,-2.3190523030487538
EFT:-22.027991702566847,-9.531689055919802,-12.218846296141397,13.97625866648613,-19.824150403850364,12.159516144734809,-8.964475896296296,-16.15993590068188,-1.5091650070508043,-2.3190523030487586
Random10
Raw:-22.027991702566844,-9.531689055919806,-12.218846296141395,13.976258666486128,-19.824150403850368,12.15951614473481,-8.964475896296294,-16.15993590068189,-1.5091650070508038,-2.319052303048759
EFT:-22.027991702566847,-9.531689055919802,-12.218846296141397,13.976258666486128,-19.824150403850364,12.159516144734809,-8.964475896296296,-16.15993590068188,-1.5091650070508047,-2.3190523030487586
Random11
Raw:-22.027991702566844,-9.531689055919799,-12.218846296141399,13.976258666486132,-19.824150403850364,12.159516144734807,-8.964475896296296,-16.159935900681884,-1.5091650070508027,-2.319052303048759
EFT:-22.027991702566847,-9.531689055919802,-12.218846296141397,13.976258666486128,-19.824150403850368,12.159516144734809,-8.964475896296296,-16.159935900681884,-1.5091650070508045,-2.3190523030487586
Random12
Raw:-22.02799170256685,-9.531689055919802,-12.218846296141402,13.97625866648613,-19.824150403850368,12.15951614473481,-8.9644758962963,-16.159935900681884,-1.5091650070508038,-2.319052303048754
EFT:-22.027991702566847,-9.5316890559198,-12.218846296141397,13.976258666486128,-19.824150403850364,12.159516144734809,-8.964475896296296,-16.15993590068188,-1.5091650070508047,-2.319052303048758
Random13
Raw:-22.027991702566847,-9.531689055919804,-12.2188462961414,13.97625866648613,-19.824150403850368,12.159516144734809,-8.964475896296298,-16.159935900681887,-1.5091650070508063,-2.3190523030487564
EFT:-22.027991702566847,-9.5316890559198,-12.218846296141397,13.976258666486128,-19.824150403850364,12.159516144734809,-8.964475896296296,-16.159935900681884,-1.5091650070508047,-2.3190523030487578
Random14
Raw:-22.02799170256684,-9.531689055919795,-12.218846296141395,13.976258666486126,-19.824150403850368,12.159516144734807,-8.964475896296298,-16.159935900681877,-1.5091650070508043,-2.3190523030487586
EFT:-22.027991702566847,-9.531689055919802,-12.218846296141397,13.976258666486128,-19.824150403850364,12.159516144734809,-8.964475896296296,-16.159935900681884,-1.5091650070508047,-2.3190523030487578
Random15
Raw:-22.027991702566847,-9.531689055919797,-12.218846296141399,13.97625866648613,-19.824150403850357,12.159516144734807,-8.964475896296296,-16.15993590068188,-1.5091650070508058,-2.3190523030487578
EFT:-22.027991702566847,-9.531689055919802,-12.218846296141397,13.97625866648613,-19.824150403850368,12.159516144734809,-8.964475896296296,-16.159935900681884,-1.5091650070508045,-2.3190523030487586
Random16
Raw:-22.027991702566847,-9.531689055919795,-12.2188462961414,13.976258666486128,-19.824150403850364,12.159516144734804,-8.96447589629629,-16.15993590068188,-1.5091650070507998,-2.319052303048764
EFT:-22.027991702566847,-9.5316890559198,-12.218846296141397,13.976258666486128,-19.824150403850364,12.159516144734809,-8.964475896296296,-16.15993590068188,-1.5091650070508047,-2.319052303048758
Random17
Raw:-22.027991702566844,-9.531689055919799,-12.218846296141397,13.976258666486132,-19.824150403850375,12.159516144734805,-8.964475896296298,-16.159935900681887,-1.509165007050803,-2.3190523030487618
EFT:-22.027991702566847,-9.531689055919802,-12.218846296141397,13.97625866648613,-19.824150403850364,12.159516144734809,-8.964475896296296,-16.159935900681884,-1.5091650070508043,-2.3190523030487586
Random18
Raw:-22.027991702566844,-9.531689055919802,-12.218846296141395,13.976258666486128,-19.824150403850364,12.159516144734807,-8.96447589629629,-16.159935900681877,-1.5091650070508025,-2.3190523030487586
EFT:-22.027991702566847,-9.5316890559198,-12.218846296141397,13.976258666486128,-19.824150403850364,12.159516144734809,-8.964475896296296,-16.159935900681884,-1.5091650070508047,-2.3190523030487578
Random19
Raw:-22.02799170256685,-9.531689055919806,-12.218846296141397,13.976258666486128,-19.824150403850368,12.15951614473481,-8.964475896296296,-16.159935900681884,-1.5091650070508031,-2.319052303048759
EFT:-22.027991702566847,-9.531689055919802,-12.218846296141397,13.97625866648613,-19.824150403850368,12.159516144734809,-8.964475896296296,-16.15993590068188,-1.5091650070508045,-2.3190523030487586
Random20
Raw:-22.027991702566847,-9.531689055919797,-12.218846296141397,13.976258666486132,-19.824150403850368,12.159516144734807,-8.964475896296296,-16.159935900681884,-1.5091650070508063,-2.3190523030487573
