Original
14.34811006849076,-7.703362749247015,2.427578029397719,-6.331979167697639,-19.266566706288657,-2.6486516024527824,-3.9406685005727655,-3.4040143168219394,-4.793793334328396,-8.2473821340591
Ascend
14.348110068490762,-7.703362749247011,2.427578029397718,-6.331979167697642,-19.26656670628866,-2.648651602452785,-3.9406685005727624,-3.4040143168219394,-4.793793334328398,-8.2473821340591
Descend
14.348110068490762,-7.703362749247011,2.427578029397719,-6.331979167697641,-19.266566706288664,-2.648651602452783,-3.9406685005727597,-3.4040143168219403,-4.793793334328396,-8.247382134059103
Random1
Raw:14.348110068490763,-7.703362749247018,2.427578029397717,-6.331979167697635,-19.266566706288657,-2.64865160245278,-3.940668500572764,-3.4040143168219443,-4.793793334328398,-8.2473821340591
EFT:14.348110068490763,-7.7033627492470105,2.4275780293977176,-6.331979167697642,-19.26656670628866,-2.6486516024527833,-3.9406685005727606,-3.4040143168219408,-4.793793334328397,-8.247382134059102
Random2
Raw:14.348110068490763,-7.703362749247015,2.4275780293977163,-6.331979167697644,-19.266566706288653,-2.6486516024527833,-3.9406685005727606,-3.4040143168219457,-4.7937933343284005,-8.2473821340591
EFT:14.348110068490763,-7.7033627492470105,2.427578029397718,-6.331979167697642,-19.26656670628866,-2.6486516024527833,-3.9406685005727606,-3.4040143168219403,-4.793793334328397,-8.247382134059102
Random3
Raw:14.348110068490763,-7.703362749247012,2.4275780293977154,-6.3319791676976385,-19.26656670628866,-2.6486516024527815,-3.9406685005727593,-3.4040143168219394,-4.7937933343284005,-8.247382134059102
EFT:14.348110068490763,-7.7033627492470105,2.427578029397718,-6.331979167697642,-19.26656670628866,-2.6486516024527833,-3.9406685005727606,-3.4040143168219403,-4.793793334328397,-8.247382134059102
Random4
Raw:14.34811006849076,-7.703362749247015,2.4275780293977203,-6.331979167697643,-19.26656670628866,-2.6486516024527798,-3.940668500572763,-3.404014316821941,-4.793793334328395,-8.247382134059105
EFT:14.348110068490763,-7.7033627492470105,2.427578029397718,-6.331979167697642,-19.26656670628866,-2.6486516024527833,-3.9406685005727606,-3.4040143168219403,-4.793793334328397,-8.247382134059102
Random5
Raw:14.348110068490763,-7.70336274924701,2.4275780293977185,-6.3319791676976465,-19.266566706288664,-2.6486516024527833,-3.9406685005727597,-3.4040143168219403,-4.7937933343284005,-8.24738213405911
EFT:14.348110068490763,-7.7033627492470105,2.427578029397718,-6.331979167697642,-19.26656670628866,-2.6486516024527833,-3.9406685005727606,-3.4040143168219403,-4.793793334328397,-8.247382134059102
Random6
Raw:14.348110068490769,-7.703362749247011,2.427578029397716,-6.331979167697643,-19.266566706288668,-2.6486516024527784,-3.94066850057276,-3.4040143168219448,-4.793793334328396,-8.247382134059103
EFT:14.348110068490763,-7.7033627492470105,2.427578029397718,-6.331979167697642,-19.26656670628866,-2.6486516024527833,-3.9406685005727606,-3.4040143168219403,-4.793793334328397,-8.247382134059102
Random7
Raw:14.348110068490756,-7.70336274924701,2.4275780293977167,-6.331979167697635,-19.26656670628866,-2.6486516024527784,-3.940668500572761,-3.4040143168219417,-4.7937933343283925,-8.247382134059098
EFT:14.348110068490763,-7.7033627492470105,2.4275780293977176,-6.331979167697642,-19.26656670628866,-2.6486516024527833,-3.9406685005727606,-3.4040143168219408,-4.793793334328397,-8.247382134059102
Random8
Raw:14.348110068490765,-7.7033627492470105,2.4275780293977145,-6.33197916769764,-19.266566706288664,-2.648651602452777,-3.940668500572759,-3.4040143168219408,-4.793793334328399,-8.247382134059112
EFT:14.348110068490763,-7.7033627492470105,2.427578029397718,-6.331979167697642,-19.26656670628866,-2.6486516024527833,-3.9406685005727606,-3.4040143168219403,-4.793793334328397,-8.247382134059102
Random9
Raw:14.348110068490765,-7.703362749247014,2.4275780293977163,-6.331979167697645,-19.266566706288657,-2.648651602452782,-3.9406685005727615,-3.404014316821944,-4.793793334328397,-8.2473821340591
EFT:14.348110068490763,-7.7033627492470105,2.4275780293977176,-6.331979167697642,-19.26656670628866,-2.6486516024527833,-3.9406685005727606,-3.4040143168219408,-4.793793334328397,-8.247382134059102
Random10
Raw:14.348110068490763,-7.703362749247011,2.427578029397718,-6.331979167697642,-19.266566706288657,-2.6486516024527815,-3.9406685005727624,-3.4040143168219443,-4.793793334328396,-8.247382134059102
EFT:14.348110068490763,-7.7033627492470105,2.427578029397718,-6.331979167697642,-19.26656670628866,-2.6486516024527833,-3.9406685005727606,-3.4040143168219403,-4.793793334328397,-8.247382134059102
Random11
Raw:14.34811006849076,-7.703362749247013,2.4275780293977225,-6.331979167697637,-19.266566706288664,-2.6486516024527798,-3.9406685005727673,-3.4040143168219434,-4.793793334328395,-8.247382134059103
EFT:14.348110068490763,-7.7033627492470105,2.4275780293977176,-6.331979167697642,-19.26656670628866,-2.6486516024527833,-3.9406685005727606,-3.4040143168219408,-4.793793334328397,-8.247382134059102
Random12
Raw:14.348110068490767,-7.703362749247012,2.427578029397718,-6.331979167697643,-19.266566706288668,-2.648651602452777,-3.940668500572759,-3.4040143168219434,-4.793793334328399,-8.247382134059105
EFT:14.348110068490763,-7.7033627492470105,2.4275780293977176,-6.331979167697642,-19.26656670628866,-2.6486516024527833,-3.9406685005727606,-3.4040143168219408,-4.793793334328397,-8.247382134059102
Random13
Raw:14.348110068490769,-7.703362749247012,2.4275780293977163,-6.331979167697645,-19.26656670628866,-2.648651602452784,-3.9406685005727597,-3.404014316821941,-4.793793334328398,-8.247382134059103
