Original
-9.363139750647042,12.358353757667773,-3.292509964589605,-9.152443988752268,-4.081690985880734,-12.197584984856567,-5.360566400919118,-2.5226208985814047,-0.6314673606415859,-7.668715207050333
Ascend
-9.36313975064704,12.358353757667771,-3.292509964589604,-9.152443988752264,-4.0816909858807335,-12.19758498485657,-5.3605664009191205,-2.522620898581403,-0.6314673606415873,-7.668715207050335
Descend
-9.363139750647036,12.358353757667768,-3.292509964589606,-9.15244398875226,-4.081690985880735,-12.197584984856567,-5.360566400919118,-2.522620898581404,-0.631467360641587,-7.668715207050334
Random1
Raw:-9.363139750647035,12.358353757667771,-3.2925099645896037,-9.152443988752266,-4.081690985880731,-12.197584984856572,-5.360566400919119,-2.5226208985814056,-0.6314673606415857,-7.668715207050335
EFT:-9.36313975064704,12.358353757667771,-3.292509964589605,-9.152443988752264,-4.0816909858807335,-12.19758498485657,-5.36056640091912,-2.5226208985814034,-0.6314673606415865,-7.668715207050336
Random2
Raw:-9.36313975064704,12.358353757667771,-3.2925099645896085,-9.152443988752266,-4.081690985880729,-12.19758498485657,-5.360566400919122,-2.522620898581402,-0.631467360641589,-7.668715207050332
EFT:-9.363139750647038,12.358353757667771,-3.292509964589605,-9.152443988752262,-4.0816909858807335,-12.197584984856569,-5.36056640091912,-2.5226208985814034,-0.6314673606415868,-7.668715207050335
Random3
Raw:-9.363139750647038,12.358353757667766,-3.2925099645896045,-9.152443988752264,-4.081690985880732,-12.19758498485657,-5.360566400919115,-2.522620898581401,-0.6314673606415886,-7.668715207050333
EFT:-9.36313975064704,12.358353757667771,-3.292509964589605,-9.152443988752264,-4.0816909858807335,-12.197584984856569,-5.36056640091912,-2.5226208985814034,-0.6314673606415864,-7.668715207050336
Random4
Raw:-9.363139750647038,12.358353757667768,-3.292509964589604,-9.152443988752262,-4.081690985880732,-12.197584984856569,-5.360566400919118,-2.5226208985814047,-0.6314673606415859,-7.668715207050332
EFT:-9.363139750647038,12.358353757667771,-3.292509964589605,-9.152443988752264,-4.0816909858807335,-12.19758498485657,-5.36056640091912,-2.5226208985814034,-0.6314673606415869,-7.668715207050335
Random5
Raw:-9.363139750647042,12.358353757667775,-3.2925099645896103,-9.152443988752262,-4.081690985880733,-12.197584984856572,-5.360566400919123,-2.5226208985814047,-0.6314673606415888,-7.668715207050334
EFT:-9.36313975064704,12.358353757667771,-3.292509964589605,-9.152443988752262,-4.0816909858807335,-12.19758498485657,-5.36056640091912,-2.5226208985814034,-0.6314673606415864,-7.668715207050335
Random6
Raw:-9.363139750647042,12.35835375766777,-3.292509964589605,-9.152443988752264,-4.081690985880734,-12.197584984856569,-5.360566400919119,-2.522620898581404,-0.6314673606415862,-7.668715207050338
EFT:-9.363139750647038,12.358353757667771,-3.292509964589605,-9.152443988752264,-4.0816909858807335,-12.197584984856569,-5.36056640091912,-2.522620898581403,-0.6314673606415871,-7.668715207050335
Random7
Raw:-9.363139750647038,12.358353757667768,-3.292509964589603,-9.152443988752262,-4.081690985880737,-12.19758498485657,-5.36056640091912,-2.5226208985814034,-0.6314673606415837,-7.668715207050336
EFT:-9.363139750647038,12.358353757667771,-3.292509964589605,-9.152443988752264,-4.0816909858807335,-12.197584984856569,-5.36056640091912,-2.522620898581403,-0.631467360641587,-7.668715207050335
Random8
