Original
-9.794291539286911,-9.467548240506915,-6.685526946025367,-8.487422406307918,-8.214516657918606,-1.8450361300699285,15.084891406816062,-15.711413019398103,7.3739253767934985,-12.610266804886244
Ascend
-9.79429153928691,-9.467548240506911,-6.6855269460253695,-8.487422406307916,-8.214516657918612,-1.8450361300699258,15.084891406816062,-15.711413019398101,7.3739253767934985,-12.610266804886244
Descend
-9.794291539286908,-9.467548240506913,-6.685526946025367,-8.487422406307914,-8.214516657918608,-1.8450361300699285,15.08489140681606,-15.711413019398101,7.3739253767934985,-12.610266804886244
Random1
Raw:-9.794291539286908,-9.467548240506911,-6.685526946025367,-8.487422406307916,-8.214516657918608,-1.845036130069928,15.084891406816064,-15.711413019398101,7.373925376793497,-12.610266804886248
EFT:-9.794291539286908,-9.467548240506911,-6.685526946025368,-8.487422406307916,-8.21451665791861,-1.845036130069927,15.084891406816062,-15.711413019398101,7.3739253767934985,-12.610266804886246
Random2
Raw:-9.794291539286906,-9.46754824050692,-6.68552694602537,-8.487422406307916,-8.214516657918608,-1.8450361300699294,15.084891406816064,-15.711413019398105,7.373925376793501,-12.610266804886242
EFT:-9.794291539286908,-9.467548240506911,-6.685526946025368,-8.487422406307916,-8.21451665791861,-1.8450361300699267,15.084891406816062,-15.711413019398101,7.3739253767934985,-12.610266804886244
Random3
Raw:-9.794291539286908,-9.467548240506911,-6.685526946025369,-8.487422406307916,-8.214516657918605,-1.845036130069928,15.084891406816059,-15.7114130193981,7.373925376793501,-12.610266804886242
EFT:-9.794291539286908,-9.467548240506911,-6.685526946025368,-8.487422406307916,-8.21451665791861,-1.845036130069927,15.084891406816062,-15.711413019398101,7.3739253767934985,-12.610266804886244
Random4
Raw:-9.794291539286908,-9.467548240506915,-6.685526946025367,-8.48742240630791,-8.214516657918612,-1.8450361300699307,15.084891406816059,-15.711413019398105,7.373925376793501,-12.610266804886242
EFT:-9.794291539286908,-9.46754824050691,-6.685526946025368,-8.487422406307916,-8.21451665791861,-1.845036130069927,15.084891406816062,-15.711413019398101,7.3739253767934985,-12.610266804886244
Random5
Raw:-9.79429153928691,-9.46754824050691,-6.685526946025369,-8.487422406307918,-8.214516657918612,-1.8450361300699276,15.084891406816064,-15.711413019398105,7.373925376793497,-12.61026680488625
EFT:-9.794291539286908,-9.467548240506911,-6.685526946025368,-8.487422406307916,-8.21451665791861,-1.845036130069927,15.084891406816062,-15.711413019398101,7.3739253767934985,-12.610266804886244
Random6
Raw:-9.794291539286906,-9.467548240506908,-6.685526946025367,-8.487422406307916,-8.214516657918612,-1.8450361300699316,15.084891406816068,-15.7114130193981,7.373925376793498,-12.61026680488625
EFT:-9.794291539286908,-9.46754824050691,-6.685526946025367,-8.487422406307916,-8.21451665791861,-1.8450361300699278,15.084891406816062,-15.711413019398101,7.3739253767934985,-12.610266804886246
Random7
Raw:-9.79429153928691,-9.467548240506915,-6.685526946025369,-8.487422406307916,-8.214516657918603,-1.8450361300699285,15.084891406816057,-15.711413019398098,7.373925376793496,-12.610266804886239
EFT:-9.794291539286908,-9.467548240506911,-6.685526946025368,-8.487422406307916,-8.21451665791861,-1.845036130069927,15.084891406816062,-15.711413019398101,7.3739253767934985,-12.610266804886244
Random8
Raw:-9.794291539286908,-9.467548240506915,-6.685526946025364,-8.487422406307925,-8.21451665791861,-1.8450361300699303,15.084891406816066,-15.711413019398107,7.373925376793498,-12.61026680488625
EFT:-9.794291539286908,-9.46754824050691,-6.685526946025367,-8.487422406307916,-8.21451665791861,-1.8450361300699274,15.084891406816062,-15.711413019398101,7.3739253767934985,-12.610266804886244
Random9
Raw:-9.79429153928691,-9.467548240506908,-6.685526946025366,-8.487422406307916,-8.214516657918606,-1.8450361300699223,15.084891406816066,-15.711413019398101,7.373925376793497,-12.610266804886246
EFT:-9.794291539286908,-9.46754824050691,-6.685526946025368,-8.487422406307916,-8.21451665791861,-1.8450361300699272,15.084891406816062,-15.711413019398101,7.3739253767934985,-12.610266804886244
Random10
Raw:-9.79429153928691,-9.467548240506913,-6.685526946025369,-8.487422406307918,-8.21451665791861,-1.8450361300699272,15.084891406816059,-15.711413019398101,7.373925376793498,-12.61026680488624
EFT:-9.794291539286908,-9.467548240506911,-6.685526946025368,-8.487422406307916,-8.21451665791861,-1.845036130069927,15.084891406816062,-15.711413019398101,7.3739253767934985,-12.610266804886244
Random11
Raw:-9.794291539286906,-9.467548240506911,-6.685526946025368,-8.487422406307921,-8.214516657918608,-1.8450361300699285,15.084891406816068,-15.711413019398107,7.373925376793496,-12.610266804886246
EFT:-9.794291539286908,-9.46754824050691,-6.685526946025367,-8.487422406307916,-8.21451665791861,-1.8450361300699272,15.084891406816062,-15.711413019398101,7.3739253767934985,-12.610266804886244
Random12
Raw:-9.794291539286904,-9.46754824050691,-6.68552694602537,-8.487422406307916,-8.214516657918614,-1.845036130069928,15.08489140681606,-15.711413019398105,7.373925376793498,-12.610266804886242
EFT:-9.794291539286908,-9.46754824050691,-6.685526946025368,-8.487422406307916,-8.21451665791861,-1.845036130069927,15.084891406816062,-15.711413019398101,7.3739253767934985,-12.610266804886244
Random13
Raw:-9.794291539286911,-9.467548240506913,-6.685526946025369,-8.487422406307921,-8.214516657918608,-1.8450361300699263,15.084891406816066,-15.711413019398112,7.373925376793498,-12.61026680488625
EFT:-9.794291539286908,-9.46754824050691,-6.685526946025367,-8.487422406307916,-8.21451665791861,-1.845036130069927,15.084891406816062,-15.711413019398101,7.3739253767934985,-12.610266804886244
Random14
Raw:-9.794291539286904,-9.46754824050691,-6.685526946025367,-8.487422406307916,-8.214516657918606,-1.8450361300699303,15.084891406816066,-15.711413019398101,7.373925376793502,-12.610266804886246
EFT:-9.794291539286908,-9.46754824050691,-6.685526946025368,-8.487422406307916,-8.21451665791861,-1.8450361300699267,15.084891406816062,-15.711413019398101,7.3739253767934985,-12.610266804886244
Random15
Raw:-9.794291539286911,-9.467548240506913,-6.685526946025373,-8.48742240630792,-8.214516657918606,-1.8450361300699267,15.084891406816062,-15.711413019398105,7.373925376793499,-12.61026680488624
EFT:-9.794291539286908,-9.46754824050691,-6.685526946025367,-8.487422406307916,-8.21451665791861,-1.8450361300699272,15.084891406816062,-15.711413019398101,7.3739253767934985,-12.610266804886244
Random16
Raw:-9.794291539286906,-9.467548240506911,-6.685526946025365,-8.487422406307921,-8.214516657918612,-1.845036130069932,15.084891406816062,-15.711413019398101,7.373925376793499,-12.610266804886246
EFT:-9.794291539286908,-9.46754824050691,-6.685526946025368,-8.487422406307916,-8.21451665791861,-1.8450361300699267,15.084891406816062,-15.711413019398101,7.3739253767934985,-12.610266804886244
Random17
Raw:-9.794291539286906,-9.467548240506915,-6.685526946025365,-8.48742240630792,-8.21451665791861,-1.845036130069932,15.084891406816064,-15.711413019398101,7.373925376793498,-12.610266804886246
EFT:-9.794291539286908,-9.467548240506911,-6.685526946025368,-8.487422406307916,-8.21451665791861,-1.845036130069927,15.084891406816062,-15.711413019398101,7.3739253767934985,-12.610266804886246
Random18
Raw:-9.794291539286906,-9.467548240506911,-6.6855269460253695,-8.487422406307918,-8.214516657918608,-1.8450361300699294,15.084891406816066,-15.711413019398101,7.373925376793496,-12.610266804886244
EFT:-9.794291539286908,-9.46754824050691,-6.685526946025367,-8.487422406307916,-8.21451665791861,-1.8450361300699272,15.084891406816062,-15.711413019398101,7.3739253767934985,-12.610266804886244
Random19
