Original
-10.3490252762285,-7.323964388659618,-14.526943986856171,-18.98534115606128,-2.6576797542893327,0.20074923179350812,24.09893242054952,-9.950057835807986,-7.117196416275841,-17.73150687100809
Ascend
-10.349025276228502,-7.323964388659619,-14.526943986856173,-18.98534115606129,-2.6576797542893296,0.20074923179350923,24.09893242054952,-9.950057835807986,-7.117196416275842,-17.731506871008087
Descend
-10.3490252762285,-7.3239643886596175,-14.526943986856171,-18.98534115606128,-2.6576797542893296,0.20074923179351112,24.098932420549513,-9.950057835807986,-7.117196416275838,-17.73150687100809
Random1
Raw:-10.349025276228515,-7.32396438865962,-14.52694398685617,-18.985341156061285,-2.6576797542893362,0.20074923179351345,24.098932420549517,-9.950057835807987,-7.117196416275834,-17.731506871008087
EFT:-10.349025276228502,-7.323964388659618,-14.526943986856173,-18.985341156061285,-2.657679754289331,0.20074923179351012,24.098932420549517,-9.950057835807986,-7.117196416275839,-17.731506871008087
Random2
Raw:-10.349025276228508,-7.323964388659619,-14.526943986856171,-18.985341156061285,-2.657679754289331,0.20074923179351012,24.098932420549517,-9.95005783580798,-7.117196416275836,-17.73150687100809
EFT:-10.349025276228502,-7.323964388659618,-14.526943986856173,-18.985341156061285,-2.6576797542893305,0.20074923179351026,24.098932420549517,-9.950057835807986,-7.11719641627584,-17.731506871008087
Random3
Raw:-10.349025276228508,-7.323964388659617,-14.526943986856173,-18.98534115606128,-2.6576797542893287,0.20074923179351,24.098932420549513,-9.950057835807987,-7.117196416275836,-17.731506871008087
EFT:-10.349025276228502,-7.323964388659618,-14.526943986856173,-18.985341156061285,-2.657679754289331,0.2007492317935101,24.098932420549517,-9.950057835807986,-7.11719641627584,-17.731506871008087
Random4
Raw:-10.3490252762285,-7.323964388659617,-14.52694398685617,-18.985341156061292,-2.6576797542893322,0.20074923179350593,24.098932420549517,-9.950057835807979,-7.117196416275843,-17.73150687100809
EFT:-10.349025276228502,-7.323964388659618,-14.526943986856173,-18.985341156061285,-2.657679754289331,0.20074923179351012,24.098932420549517,-9.950057835807986,-7.117196416275839,-17.731506871008087
Random5
Raw:-10.349025276228506,-7.323964388659622,-14.52694398685617,-18.98534115606129,-2.6576797542893313,0.20074923179351162,24.098932420549517,-9.95005783580799,-7.117196416275837,-17.731506871008087
EFT:-10.349025276228502,-7.323964388659618,-14.526943986856173,-18.985341156061285,-2.6576797542893305,0.20074923179351026,24.098932420549517,-9.950057835807986,-7.11719641627584,-17.731506871008087
Random6
Raw:-10.349025276228508,-7.3239643886596255,-14.526943986856178,-18.98534115606129,-2.657679754289329,0.2007492317935149,24.09893242054952,-9.95005783580799,-7.117196416275838,-17.73150687100809
EFT:-10.349025276228502,-7.323964388659618,-14.526943986856173,-18.985341156061285,-2.6576797542893305,0.20074923179351023,24.098932420549517,-9.950057835807986,-7.11719641627584,-17.731506871008087
Random7
Raw:-10.349025276228499,-7.323964388659617,-14.526943986856173,-18.98534115606129,-2.6576797542893313,0.20074923179351145,24.098932420549517,-9.950057835807979,-7.117196416275843,-17.73150687100809
EFT:-10.349025276228502,-7.323964388659618,-14.526943986856173,-18.985341156061285,-2.6576797542893305,0.20074923179351026,24.098932420549517,-9.950057835807986,-7.11719641627584,-17.731506871008087
Random8
Raw:-10.349025276228508,-7.323964388659614,-14.526943986856173,-18.985341156061292,-2.657679754289332,0.20074923179350995,24.098932420549513,-9.95005783580798,-7.117196416275842,-17.73150687100809
