Original
-16.01804792670075,-6.188527678257602,-0.2916292029635195,1.5947885261110688,-16.578195444145564,-17.48689908383566,-10.450344248372534,19.10157016784424,-11.800528815774513,-1.0342108379092336
Ascend
-16.018047926700746,-6.1885276782576035,-0.29162920296351397,1.5947885261110744,-16.578195444145567,-17.486899083835656,-10.450344248372533,19.101570167844233,-11.80052881577451,-1.0342108379092334
Descend
-16.018047926700742,-6.188527678257603,-0.2916292029635174,1.5947885261110721,-16.57819544414557,-17.486899083835656,-10.450344248372534,19.101570167844233,-11.800528815774511,-1.034210837909233
Random1
Raw:-16.018047926700742,-6.188527678257602,-0.29162920296351574,1.5947885261110757,-16.578195444145567,-17.48689908383566,-10.450344248372538,19.101570167844233,-11.800528815774513,-1.0342108379092312
EFT:-16.018047926700746,-6.188527678257604,-0.2916292029635158,1.5947885261110744,-16.578195444145567,-17.48689908383566,-10.450344248372533,19.101570167844233,-11.800528815774511,-1.0342108379092327
Random2
Raw:-16.018047926700756,-6.188527678257604,-0.2916292029635169,1.5947885261110752,-16.578195444145567,-17.486899083835663,-10.45034424837254,19.101570167844233,-11.800528815774511,-1.0342108379092307
EFT:-16.018047926700746,-6.1885276782576035,-0.29162920296351535,1.5947885261110746,-16.578195444145567,-17.48689908383566,-10.450344248372533,19.101570167844233,-11.800528815774511,-1.034210837909233
Random3
Raw:-16.018047926700746,-6.188527678257601,-0.2916292029635175,1.5947885261110712,-16.57819544414557,-17.486899083835667,-10.450344248372527,19.101570167844237,-11.800528815774515,-1.0342108379092394
EFT:-16.018047926700746,-6.188527678257604,-0.29162920296351585,1.5947885261110746,-16.578195444145567,-17.48689908383566,-10.450344248372533,19.101570167844233,-11.800528815774511,-1.0342108379092327
Random4
Raw:-16.018047926700742,-6.188527678257607,-0.29162920296351263,1.594788526111077,-16.57819544414558,-17.48689908383567,-10.450344248372533,19.101570167844233,-11.800528815774513,-1.0342108379092356
EFT:-16.018047926700746,-6.188527678257604,-0.29162920296351574,1.5947885261110744,-16.578195444145567,-17.48689908383566,-10.450344248372533,19.101570167844233,-11.800528815774511,-1.0342108379092332
Random5
Raw:-16.018047926700753,-6.188527678257604,-0.2916292029635184,1.5947885261110766,-16.578195444145575,-17.486899083835656,-10.45034424837253,19.101570167844233,-11.800528815774511,-1.0342108379092378
