Original
-5.390397394313604,-6.50224551293264,-0.6912866486879334,-1.4965845847880275,0.21424286590297165,-4.33179222125438,-6.2711751706233665,-11.273305083994659,13.300211857821873,-0.27486466075271576
Ascend
-5.390397394313602,-6.5022455129326415,-0.6912866486879328,-1.4965845847880292,0.21424286590297026,-4.33179222125438,-6.271175170623362,-11.273305083994657,13.300211857821875,-0.2748646607527161
Descend
-5.390397394313602,-6.5022455129326415,-0.6912866486879314,-1.4965845847880297,0.2142428659029686,-4.331792221254381,-6.271175170623362,-11.273305083994657,13.300211857821875,-0.27486466075271665
Random1
Raw:-5.390397394313599,-6.502245512932646,-0.691286648687929,-1.4965845847880301,0.2142428659029687,-4.331792221254383,-6.271175170623362,-11.273305083994657,13.300211857821873,-0.27486466075271654
EFT:-5.390397394313602,-6.502245512932642,-0.6912866486879312,-1.4965845847880277,0.21424286590296931,-4.33179222125438,-6.271175170623363,-11.273305083994657,13.300211857821875,-0.27486466075271615
Random2
Raw:-5.390397394313605,-6.502245512932642,-0.691286648687933,-1.4965845847880246,0.21424286590296848,-4.331792221254379,-6.271175170623364,-11.273305083994657,13.300211857821878,-0.274864660752714
EFT:-5.390397394313603,-6.502245512932643,-0.6912866486879312,-1.4965845847880275,0.2142428659029693,-4.33179222125438,-6.271175170623363,-11.273305083994657,13.300211857821875,-0.27486466075271626
Random3
Raw:-5.390397394313604,-6.5022455129326415,-0.6912866486879314,-1.4965845847880253,0.21424286590296965,-4.331792221254378,-6.271175170623362,-11.273305083994652,13.300211857821875,-0.27486466075271465
EFT:-5.390397394313603,-6.502245512932643,-0.6912866486879312,-1.4965845847880275,0.21424286590296931,-4.33179222125438,-6.271175170623363,-11.273305083994657,13.300211857821875,-0.27486466075271615
Random4
Raw:-5.390397394313604,-6.502245512932648,-0.6912866486879309,-1.496584584788024,0.21424286590296737,-4.331792221254379,-6.271175170623364,-11.273305083994657,13.300211857821875,-0.27486466075271543
EFT:-5.390397394313603,-6.502245512932643,-0.6912866486879312,-1.4965845847880275,0.2142428659029693,-4.33179222125438,-6.271175170623363,-11.273305083994657,13.300211857821875,-0.2748646607527162
Random5
Raw:-5.390397394313601,-6.502245512932641,-0.6912866486879355,-1.4965845847880324,0.21424286590296954,-4.3317922212543785,-6.271175170623364,-11.273305083994657,13.300211857821873,-0.27486466075271454
EFT:-5.390397394313602,-6.502245512932642,-0.6912866486879312,-1.4965845847880277,0.21424286590296931,-4.33179222125438,-6.271175170623363,-11.273305083994657,13.300211857821875,-0.27486466075271615
Random6
Raw:-5.390397394313603,-6.502245512932644,-0.6912866486879309,-1.4965845847880277,0.2142428659029707,-4.331792221254381,-6.271175170623362,-11.27330508399466,13.30021185782188,-0.274864660752716
EFT:-5.390397394313602,-6.502245512932643,-0.6912866486879312,-1.4965845847880277,0.21424286590296931,-4.33179222125438,-6.271175170623363,-11.273305083994657,13.300211857821875,-0.2748646607527162
Random7
