Original
-20.72340580051624,-9.987021026220297,-3.208265738232865,16.894281507654387,-15.551583553784445,-2.253798340212726,-14.350147025542803,-1.4928879627314648,2.729079999850145,-2.664046225228558
Ascend
-20.72340580051624,-9.9870210262203,-3.2082657382328654,16.89428150765439,-15.551583553784445,-2.253798340212729,-14.350147025542803,-1.4928879627314637,2.729079999850143,-2.6640462252285575
Descend
-20.72340580051624,-9.9870210262203,-3.208265738232863,16.89428150765439,-15.551583553784443,-2.2537983402127275,-14.350147025542801,-1.4928879627314615,2.7290799998501396,-2.664046225228559
Random1
Raw:-20.72340580051624,-9.9870210262203,-3.208265738232866,16.894281507654384,-15.551583553784441,-2.253798340212726,-14.350147025542801,-1.4928879627314662,2.729079999850144,-2.664046225228555
EFT:-20.72340580051624,-9.987021026220297,-3.208265738232866,16.89428150765439,-15.551583553784445,-2.2537983402127284,-14.350147025542803,-1.492887962731464,2.729079999850143,-2.6640462252285575
Random2
Raw:-20.723405800516232,-9.98702102622029,-3.2082657382328637,16.89428150765439,-15.551583553784445,-2.253798340212729,-14.3501470255428,-1.4928879627314613,2.729079999850142,-2.664046225228557
EFT:-20.72340580051624,-9.987021026220297,-3.208265738232866,16.89428150765439,-15.551583553784445,-2.2537983402127284,-14.350147025542803,-1.492887962731464,2.729079999850143,-2.6640462252285575
Random3
Raw:-20.723405800516236,-9.9870210262203,-3.208265738232862,16.89428150765438,-15.551583553784443,-2.2537983402127284,-14.350147025542803,-1.4928879627314628,2.729079999850143,-2.6640462252285566
EFT:-20.72340580051624,-9.987021026220297,-3.208265738232866,16.89428150765439,-15.551583553784445,-2.253798340212728,-14.350147025542803,-1.492887962731464,2.729079999850143,-2.6640462252285575
Random4
Raw:-20.723405800516232,-9.987021026220297,-3.208265738232863,16.89428150765439,-15.551583553784443,-2.25379834021273,-14.350147025542803,-1.4928879627314655,2.7290799998501423,-2.664046225228556
EFT:-20.72340580051624,-9.987021026220297,-3.208265738232866,16.89428150765439,-15.551583553784445,-2.253798340212728,-14.350147025542803,-1.492887962731464,2.729079999850143,-2.6640462252285575
Random5
Raw:-20.723405800516236,-9.987021026220292,-3.208265738232862,16.894281507654377,-15.551583553784445,-2.2537983402127284,-14.3501470255428,-1.4928879627314626,2.7290799998501445,-2.66404622522856
EFT:-20.72340580051624,-9.987021026220297,-3.208265738232866,16.89428150765439,-15.551583553784445,-2.2537983402127284,-14.350147025542803,-1.4928879627314642,2.729079999850143,-2.6640462252285575
Random6
Raw:-20.72340580051624,-9.987021026220296,-3.208265738232869,16.894281507654384,-15.551583553784441,-2.253798340212727,-14.3501470255428,-1.4928879627314635,2.729079999850146,-2.664046225228557
EFT:-20.72340580051624,-9.987021026220297,-3.208265738232866,16.89428150765439,-15.551583553784445,-2.2537983402127284,-14.350147025542803,-1.492887962731464,2.729079999850143,-2.6640462252285575
Random7
Raw:-20.72340580051624,-9.9870210262203,-3.2082657382328654,16.894281507654387,-15.551583553784443,-2.253798340212729,-14.350147025542801,-1.4928879627314637,2.7290799998501445,-2.6640462252285557
EFT:-20.72340580051624,-9.987021026220297,-3.208265738232866,16.89428150765439,-15.551583553784445,-2.2537983402127284,-14.350147025542803,-1.4928879627314642,2.729079999850143,-2.6640462252285575
Random8
Raw:-20.72340580051624,-9.987021026220296,-3.2082657382328654,16.89428150765439,-15.551583553784445,-2.253798340212727,-14.350147025542803,-1.4928879627314628,2.7290799998501427,-2.664046225228556
EFT:-20.72340580051624,-9.987021026220297,-3.208265738232866,16.89428150765439,-15.551583553784445,-2.253798340212728,-14.350147025542803,-1.492887962731464,2.729079999850143,-2.6640462252285575
Random9
Raw:-20.72340580051624,-9.987021026220297,-3.2082657382328583,16.894281507654384,-15.551583553784443,-2.2537983402127306,-14.350147025542805,-1.4928879627314622,2.7290799998501463,-2.6640462252285593
EFT:-20.72340580051624,-9.987021026220297,-3.208265738232866,16.89428150765439,-15.551583553784445,-2.253798340212728,-14.350147025542803,-1.492887962731464,2.729079999850143,-2.6640462252285575
Random10
Raw:-20.723405800516232,-9.987021026220305,-3.208265738232866,16.89428150765438,-15.551583553784443,-2.2537983402127284,-14.350147025542803,-1.4928879627314653,2.729079999850142,-2.664046225228556
EFT:-20.72340580051624,-9.987021026220297,-3.208265738232866,16.89428150765439,-15.551583553784445,-2.2537983402127284,-14.350147025542803,-1.492887962731464,2.729079999850143,-2.6640462252285575
Random11
Raw:-20.723405800516236,-9.987021026220292,-3.2082657382328637,16.894281507654384,-15.551583553784438,-2.2537983402127315,-14.350147025542805,-1.4928879627314613,2.7290799998501423,-2.6640462252285557
EFT:-20.72340580051624,-9.987021026220297,-3.208265738232866,16.89428150765439,-15.551583553784445,-2.253798340212728,-14.350147025542803,-1.492887962731464,2.729079999850143,-2.6640462252285575
Random12
Raw:-20.723405800516236,-9.987021026220294,-3.208265738232865,16.894281507654387,-15.551583553784448,-2.2537983402127293,-14.350147025542805,-1.4928879627314637,2.729079999850142,-2.6640462252285557
EFT:-20.72340580051624,-9.987021026220297,-3.208265738232866,16.89428150765439,-15.551583553784445,-2.2537983402127284,-14.350147025542803,-1.492887962731464,2.729079999850143,-2.6640462252285575
Random13
Raw:-20.72340580051624,-9.987021026220292,-3.2082657382328663,16.89428150765439,-15.551583553784447,-2.2537983402127244,-14.350147025542801,-1.4928879627314602,2.7290799998501423,-2.66404622522856
EFT:-20.72340580051624,-9.987021026220297,-3.208265738232866,16.89428150765439,-15.551583553784445,-2.2537983402127284,-14.350147025542803,-1.492887962731464,2.729079999850143,-2.6640462252285575
Random14
Raw:-20.72340580051624,-9.987021026220296,-3.2082657382328676,16.894281507654384,-15.551583553784445,-2.2537983402127284,-14.350147025542801,-1.4928879627314604,2.7290799998501405,-2.664046225228559
EFT:-20.72340580051624,-9.987021026220297,-3.208265738232866,16.89428150765439,-15.551583553784445,-2.253798340212728,-14.350147025542803,-1.492887962731464,2.729079999850143,-2.6640462252285575
Random15
Raw:-20.72340580051624,-9.9870210262203,-3.2082657382328597,16.894281507654384,-15.551583553784447,-2.2537983402127315,-14.3501470255428,-1.4928879627314622,2.729079999850143,-2.664046225228559
EFT:-20.72340580051624,-9.987021026220297,-3.208265738232866,16.89428150765439,-15.551583553784445,-2.253798340212728,-14.350147025542803,-1.492887962731464,2.729079999850143,-2.6640462252285575
Random16
Raw:-20.723405800516236,-9.987021026220296,-3.208265738232861,16.89428150765438,-15.551583553784441,-2.2537983402127315,-14.350147025542807,-1.4928879627314617,2.7290799998501436,-2.6640462252285566
EFT:-20.72340580051624,-9.987021026220297,-3.208265738232866,16.89428150765439,-15.551583553784445,-2.253798340212728,-14.350147025542803,-1.492887962731464,2.729079999850143,-2.6640462252285575
Random17
Raw:-20.723405800516243,-9.987021026220292,-3.20826573823286,16.894281507654384,-15.551583553784443,-2.2537983402127324,-14.350147025542801,-1.4928879627314589,2.7290799998501427,-2.6640462252285606
EFT:-20.72340580051624,-9.987021026220297,-3.208265738232866,16.89428150765439,-15.551583553784445,-2.253798340212728,-14.350147025542803,-1.492887962731464,2.729079999850143,-2.6640462252285575
Random18
Raw:-20.723405800516243,-9.987021026220297,-3.2082657382328663,16.89428150765439,-15.551583553784441,-2.2537983402127275,-14.350147025542803,-1.4928879627314644,2.729079999850145,-2.6640462252285553
EFT:-20.72340580051624,-9.987021026220297,-3.208265738232866,16.89428150765439,-15.551583553784445,-2.2537983402127284,-14.350147025542803,-1.492887962731464,2.729079999850143,-2.6640462252285575
Random19
Raw:-20.72340580051624,-9.987021026220296,-3.2082657382328628,16.894281507654387,-15.551583553784447,-2.253798340212727,-14.350147025542801,-1.4928879627314613,2.7290799998501445,-2.6640462252285584
EFT:-20.72340580051624,-9.987021026220297,-3.208265738232866,16.89428150765439,-15.551583553784445,-2.2537983402127284,-14.350147025542803,-1.4928879627314642,2.729079999850143,-2.6640462252285575
Random20
Raw:-20.723405800516236,-9.987021026220296,-3.2082657382328637,16.894281507654394,-15.551583553784445,-2.253798340212729,-14.350147025542805,-1.4928879627314642,2.7290799998501423,-2.664046225228557
EFT:-20.72340580051624,-9.987021026220297,-3.208265738232866,16.89428150765439,-15.551583553784445,-2.2537983402127284,-14.350147025542803,-1.492887962731464,2.729079999850143,-2.6640462252285575
Random21
Raw:-20.72340580051624,-9.987021026220297,-3.2082657382328628,16.89428150765439,-15.55158355378444,-2.2537983402127293,-14.3501470255428,-1.4928879627314642,2.729079999850142,-2.6640462252285557
EFT:-20.72340580051624,-9.987021026220297,-3.208265738232866,16.89428150765439,-15.551583553784445,-2.2537983402127284,-14.350147025542803,-1.492887962731464,2.729079999850143,-2.6640462252285575
Random22
Raw:-20.72340580051624,-9.987021026220297,-3.2082657382328637,16.894281507654387,-15.551583553784445,-2.2537983402127275,-14.350147025542803,-1.4928879627314662,2.7290799998501436,-2.664046225228557
EFT:-20.72340580051624,-9.987021026220297,-3.208265738232866,16.89428150765439,-15.551583553784445,-2.2537983402127284,-14.350147025542803,-1.492887962731464,2.729079999850143,-2.6640462252285575
Random23
Raw:-20.72340580051624,-9.987021026220297,-3.2082657382328668,16.894281507654384,-15.551583553784434,-2.253798340212729,-14.350147025542803,-1.4928879627314608,2.729079999850141,-2.664046225228555
EFT:-20.72340580051624,-9.987021026220297,-3.208265738232866,16.89428150765439,-15.551583553784445,-2.2537983402127284,-14.350147025542803,-1.492887962731464,2.729079999850143,-2.6640462252285575
Random24
Raw:-20.723405800516243,-9.987021026220297,-3.2082657382328663,16.894281507654387,-15.551583553784448,-2.253798340212729,-14.350147025542801,-1.4928879627314608,2.729079999850143,-2.6640462252285557
EFT:-20.72340580051624,-9.987021026220297,-3.208265738232866,16.89428150765439,-15.551583553784445,-2.2537983402127284,-14.350147025542803,-1.4928879627314642,2.729079999850143,-2.6640462252285575
Random25
Raw:-20.72340580051624,-9.9870210262203,-3.2082657382328623,16.89428150765439,-15.551583553784445,-2.253798340212729,-14.350147025542798,-1.4928879627314602,2.729079999850142,-2.6640462252285593
EFT:-20.72340580051624,-9.987021026220297,-3.208265738232866,16.89428150765439,-15.551583553784445,-2.253798340212728,-14.350147025542803,-1.492887962731464,2.729079999850143,-2.6640462252285575
Random26
Raw:-20.723405800516236,-9.987021026220297,-3.208265738232864,16.894281507654387,-15.551583553784441,-2.25379834021273,-14.350147025542801,-1.4928879627314626,2.7290799998501423,-2.664046225228557
EFT:-20.72340580051624,-9.987021026220297,-3.208265738232866,16.89428150765439,-15.551583553784445,-2.2537983402127284,-14.350147025542803,-1.492887962731464,2.729079999850143,-2.6640462252285575
Random27
Raw:-20.723405800516243,-9.9870210262203,-3.2082657382328663,16.894281507654387,-15.551583553784445,-2.2537983402127293,-14.35014702554281,-1.4928879627314635,2.7290799998501396,-2.664046225228554
EFT:-20.72340580051624,-9.987021026220297,-3.208265738232866,16.89428150765439,-15.551583553784445,-2.253798340212728,-14.350147025542803,-1.492887962731464,2.729079999850143,-2.6640462252285575
Random28
