Original
-17.35212768569897,-12.243781336415271,-2.82525157192793,-5.917486439042403,-27.985897331309477,-14.143468245270398,-18.72488627720204,24.908902210404133,-17.41027195469784,0.18756538779052415
Ascend
-17.35212768569897,-12.243781336415273,-2.8252515719279336,-5.91748643904241,-27.985897331309484,-14.143468245270396,-18.72488627720204,24.908902210404136,-17.410271954697844,0.18756538779052648
Descend
-17.35212768569897,-12.243781336415271,-2.8252515719279345,-5.917486439042408,-27.985897331309474,-14.143468245270396,-18.724886277202042,24.908902210404133,-17.410271954697844,0.18756538779052714
Random1
Raw:-17.352127685698967,-12.24378133641527,-2.825251571927933,-5.917486439042408,-27.985897331309484,-14.1434682452704,-18.724886277202042,24.90890221040414,-17.410271954697848,0.18756538779052392
EFT:-17.35212768569897,-12.24378133641527,-2.8252515719279345,-5.917486439042407,-27.985897331309477,-14.143468245270398,-18.72488627720204,24.908902210404136,-17.410271954697848,0.18756538779052587
Random2
Raw:-17.35212768569896,-12.243781336415273,-2.8252515719279336,-5.917486439042407,-27.985897331309474,-14.1434682452704,-18.724886277202035,24.908902210404133,-17.410271954697844,0.18756538779052392
EFT:-17.35212768569897,-12.24378133641527,-2.8252515719279345,-5.917486439042407,-27.985897331309477,-14.143468245270398,-18.72488627720204,24.908902210404136,-17.410271954697848,0.18756538779052587
Random3
Raw:-17.352127685698964,-12.243781336415267,-2.8252515719279345,-5.917486439042409,-27.98589733130948,-14.143468245270391,-18.72488627720204,24.908902210404136,-17.410271954697844,0.18756538779052226
EFT:-17.35212768569897,-12.24378133641527,-2.8252515719279345,-5.917486439042406,-27.985897331309477,-14.143468245270398,-18.72488627720204,24.908902210404136,-17.410271954697848,0.1875653877905254
Random4
Raw:-17.352127685698974,-12.24378133641527,-2.82525157192793,-5.917486439042403,-27.98589733130949,-14.1434682452704,-18.724886277202035,24.90890221040414,-17.410271954697837,0.18756538779052115
EFT:-17.35212768569897,-12.24378133641527,-2.8252515719279345,-5.917486439042407,-27.985897331309477,-14.143468245270398,-18.72488627720204,24.908902210404136,-17.410271954697848,0.1875653877905256
Random5
Raw:-17.352127685698964,-12.243781336415275,-2.8252515719279336,-5.917486439042408,-27.985897331309477,-14.143468245270403,-18.724886277202035,24.908902210404133,-17.410271954697848,0.18756538779052936
EFT:-17.35212768569897,-12.243781336415271,-2.825251571927934,-5.917486439042406,-27.985897331309477,-14.143468245270398,-18.72488627720204,24.908902210404136,-17.410271954697848,0.1875653877905254
Random6
Raw:-17.352127685698967,-12.243781336415267,-2.825251571927934,-5.917486439042408,-27.985897331309477,-14.1434682452704,-18.72488627720203,24.908902210404143,-17.41027195469785,0.18756538779052603
EFT:-17.35212768569897,-12.243781336415271,-2.825251571927934,-5.917486439042406,-27.985897331309477,-14.143468245270398,-18.72488627720204,24.908902210404136,-17.410271954697848,0.18756538779052534
Random7
