Original
-23.48383075549798,-16.941250426549566,-15.011396149031748,3.578264765568828,-16.267188435338205,26.293980366008174,-5.952927533383491,-21.64826175949207,-7.900258307403707,-0.39766975599945165
Ascend
-23.483830755497983,-16.941250426549566,-15.011396149031752,3.57826476556883,-16.267188435338213,26.293980366008174,-5.952927533383492,-21.64826175949208,-7.900258307403709,-0.3976697559994512
Descend
-23.483830755497983,-16.941250426549566,-15.011396149031752,3.57826476556883,-16.26718843533821,26.29398036600817,-5.952927533383491,-21.64826175949208,-7.900258307403705,-0.397669755999453
Random1
Raw:-23.483830755497976,-16.941250426549566,-15.011396149031748,3.578264765568833,-16.26718843533821,26.293980366008167,-5.952927533383494,-21.64826175949208,-7.900258307403707,-0.3976697559994514
EFT:-23.483830755497983,-16.941250426549566,-15.01139614903175,3.5782647655688296,-16.26718843533821,26.293980366008178,-5.952927533383493,-21.64826175949208,-7.900258307403708,-0.3976697559994511
Random2
Raw:-23.483830755497987,-16.941250426549566,-15.011396149031752,3.5782647655688344,-16.267188435338216,26.293980366008167,-5.952927533383494,-21.648261759492083,-7.900258307403705,-0.3976697559994502
EFT:-23.483830755497983,-16.941250426549566,-15.01139614903175,3.578264765568829,-16.26718843533821,26.293980366008174,-5.952927533383492,-21.64826175949208,-7.900258307403708,-0.3976697559994513
Random3
Raw:-23.48383075549797,-16.94125042654957,-15.011396149031752,3.57826476556883,-16.26718843533821,26.29398036600817,-5.952927533383496,-21.648261759492076,-7.900258307403709,-0.397669755999457
EFT:-23.483830755497983,-16.941250426549566,-15.01139614903175,3.578264765568829,-16.26718843533821,26.293980366008174,-5.952927533383492,-21.64826175949208,-7.900258307403708,-0.39766975599945137
Random4
Raw:-23.48383075549798,-16.94125042654957,-15.011396149031752,3.578264765568832,-16.267188435338202,26.293980366008167,-5.952927533383495,-21.648261759492076,-7.900258307403703,-0.39766975599945154
EFT:-23.483830755497983,-16.941250426549566,-15.01139614903175,3.578264765568829,-16.26718843533821,26.293980366008174,-5.952927533383492,-21.64826175949208,-7.900258307403708,-0.3976697559994513
Random5
Raw:-23.48383075549798,-16.941250426549562,-15.011396149031754,3.5782647655688287,-16.267188435338205,26.293980366008164,-5.952927533383493,-21.648261759492076,-7.900258307403709,-0.3976697559994511
EFT:-23.483830755497983,-16.941250426549566,-15.01139614903175,3.578264765568829,-16.26718843533821,26.293980366008174,-5.952927533383492,-21.64826175949208,-7.900258307403708,-0.3976697559994513
Random6
Raw:-23.48383075549798,-16.941250426549562,-15.011396149031752,3.5782647655688344,-16.267188435338202,26.293980366008178,-5.952927533383495,-21.648261759492076,-7.9002583074037,-0.39766975599945054
EFT:-23.483830755497983,-16.941250426549566,-15.01139614903175,3.578264765568829,-16.26718843533821,26.293980366008174,-5.952927533383492,-21.64826175949208,-7.900258307403708,-0.3976697559994513
Random7
Raw:-23.48383075549798,-16.941250426549566,-15.011396149031755,3.57826476556883,-16.26718843533821,26.293980366008178,-5.952927533383493,-21.648261759492073,-7.900258307403714,-0.3976697559994532
EFT:-23.483830755497983,-16.941250426549566,-15.01139614903175,3.578264765568829,-16.26718843533821,26.293980366008174,-5.952927533383492,-21.64826175949208,-7.900258307403708,-0.3976697559994514
Random8
Raw:-23.48383075549798,-16.94125042654957,-15.011396149031754,3.578264765568833,-16.267188435338205,26.293980366008174,-5.952927533383496,-21.648261759492087,-7.900258307403707,-0.39766975599944976
EFT:-23.483830755497983,-16.941250426549566,-15.01139614903175,3.5782647655688296,-16.26718843533821,26.293980366008178,-5.952927533383493,-21.64826175949208,-7.900258307403708,-0.3976697559994511
Random9
Raw:-23.483830755497976,-16.941250426549566,-15.011396149031746,3.578264765568829,-16.26718843533821,26.293980366008164,-5.952927533383492,-21.64826175949207,-7.900258307403707,-0.39766975599945575
EFT:-23.483830755497983,-16.941250426549566,-15.01139614903175,3.5782647655688296,-16.26718843533821,26.293980366008178,-5.952927533383493,-21.64826175949208,-7.900258307403708,-0.3976697559994512
Random10
Raw:-23.483830755497987,-16.941250426549562,-15.011396149031757,3.5782647655688353,-16.267188435338202,26.293980366008164,-5.952927533383498,-21.648261759492076,-7.900258307403703,-0.39766975599944876
EFT:-23.483830755497983,-16.941250426549566,-15.01139614903175,3.578264765568829,-16.26718843533821,26.293980366008174,-5.952927533383492,-21.64826175949208,-7.900258307403708,-0.3976697559994513
Random11
Raw:-23.483830755497976,-16.941250426549566,-15.01139614903175,3.5782647655688318,-16.267188435338202,26.29398036600817,-5.952927533383495,-21.648261759492076,-7.900258307403709,-0.39766975599945187
EFT:-23.483830755497983,-16.941250426549566,-15.01139614903175,3.5782647655688296,-16.26718843533821,26.293980366008178,-5.952927533383493,-21.64826175949208,-7.900258307403708,-0.3976697559994511
Random12
Raw:-23.483830755497973,-16.941250426549562,-15.011396149031748,3.5782647655688318,-16.267188435338213,26.293980366008167,-5.952927533383495,-21.64826175949208,-7.900258307403707,-0.39766975599945387
EFT:-23.483830755497983,-16.941250426549566,-15.01139614903175,3.5782647655688296,-16.26718843533821,26.293980366008178,-5.952927533383493,-21.64826175949208,-7.900258307403708,-0.3976697559994511
Random13
Raw:-23.48383075549798,-16.94125042654957,-15.011396149031746,3.5782647655688296,-16.26718843533821,26.293980366008167,-5.952927533383491,-21.64826175949208,-7.900258307403703,-0.3976697559994521
EFT:-23.483830755497983,-16.941250426549566,-15.01139614903175,3.5782647655688296,-16.26718843533821,26.293980366008178,-5.952927533383493,-21.64826175949208,-7.900258307403708,-0.3976697559994511
Random14
Raw:-23.483830755497973,-16.941250426549562,-15.011396149031743,3.5782647655688304,-16.26718843533821,26.29398036600817,-5.952927533383488,-21.64826175949208,-7.900258307403705,-0.39766975599945775
EFT:-23.483830755497983,-16.941250426549566,-15.01139614903175,3.578264765568829,-16.26718843533821,26.293980366008174,-5.952927533383492,-21.64826175949208,-7.900258307403708,-0.3976697559994513
Random15
Raw:-23.48383075549798,-16.941250426549562,-15.011396149031752,3.578264765568835,-16.26718843533821,26.29398036600817,-5.952927533383493,-21.648261759492073,-7.900258307403707,-0.3976697559994521
EFT:-23.483830755497983,-16.941250426549566,-15.01139614903175,3.5782647655688296,-16.26718843533821,26.293980366008178,-5.952927533383493,-21.64826175949208,-7.900258307403708,-0.3976697559994511
Random16
Raw:-23.483830755497973,-16.941250426549566,-15.011396149031746,3.5782647655688287,-16.267188435338213,26.293980366008167,-5.952927533383492,-21.64826175949208,-7.900258307403709,-0.3976697559994503
EFT:-23.483830755497983,-16.941250426549566,-15.01139614903175,3.578264765568829,-16.26718843533821,26.293980366008174,-5.952927533383492,-21.64826175949208,-7.900258307403708,-0.39766975599945137
Random17
Raw:-23.483830755497983,-16.94125042654956,-15.01139614903175,3.578264765568827,-16.26718843533821,26.293980366008164,-5.952927533383496,-21.648261759492076,-7.900258307403707,-0.39766975599944887
EFT:-23.483830755497983,-16.941250426549566,-15.01139614903175,3.578264765568829,-16.26718843533821,26.293980366008174,-5.952927533383492,-21.64826175949208,-7.900258307403708,-0.3976697559994514
Random18
Raw:-23.483830755497983,-16.94125042654956,-15.011396149031752,3.5782647655688304,-16.267188435338205,26.29398036600817,-5.9529275333834955,-21.648261759492076,-7.900258307403707,-0.3976697559994492
EFT:-23.483830755497983,-16.941250426549566,-15.01139614903175,3.5782647655688296,-16.26718843533821,26.293980366008178,-5.952927533383493,-21.64826175949208,-7.900258307403708,-0.3976697559994511
Random19
Raw:-23.483830755497983,-16.941250426549566,-15.011396149031752,3.5782647655688327,-16.267188435338205,26.29398036600817,-5.952927533383492,-21.648261759492076,-7.900258307403705,-0.397669755999449
EFT:-23.483830755497983,-16.941250426549566,-15.01139614903175,3.578264765568829,-16.26718843533821,26.293980366008174,-5.952927533383492,-21.64826175949208,-7.900258307403708,-0.3976697559994513
Random20
Raw:-23.483830755497983,-16.941250426549562,-15.011396149031755,3.578264765568831,-16.267188435338213,26.293980366008167,-5.952927533383488,-21.648261759492087,-7.900258307403707,-0.397669755999454
EFT:-23.483830755497983,-16.941250426549566,-15.01139614903175,3.5782647655688296,-16.26718843533821,26.293980366008178,-5.952927533383493,-21.64826175949208,-7.900258307403708,-0.3976697559994511
Random21
Raw:-23.483830755497987,-16.94125042654957,-15.011396149031748,3.578264765568831,-16.26718843533821,26.29398036600817,-5.952927533383493,-21.648261759492076,-7.900258307403707,-0.39766975599945065
EFT:-23.483830755497983,-16.941250426549566,-15.01139614903175,3.5782647655688296,-16.26718843533821,26.293980366008178,-5.952927533383493,-21.64826175949208,-7.900258307403708,-0.3976697559994511
Random22
Raw:-23.48383075549798,-16.94125042654956,-15.011396149031752,3.57826476556883,-16.267188435338205,26.293980366008164,-5.952927533383495,-21.648261759492076,-7.900258307403705,-0.39766975599945253
EFT:-23.483830755497983,-16.941250426549566,-15.01139614903175,3.5782647655688296,-16.26718843533821,26.293980366008178,-5.952927533383493,-21.64826175949208,-7.900258307403708,-0.3976697559994511
Random23
Raw:-23.483830755497976,-16.941250426549566,-15.011396149031752,3.5782647655688287,-16.267188435338213,26.293980366008167,-5.952927533383493,-21.648261759492087,-7.900258307403712,-0.397669755999452
EFT:-23.483830755497983,-16.941250426549566,-15.01139614903175,3.5782647655688296,-16.26718843533821,26.293980366008178,-5.952927533383493,-21.64826175949208,-7.900258307403708,-0.3976697559994511
Random24
Raw:-23.483830755497998,-16.941250426549573,-15.01139614903175,3.5782647655688335,-16.267188435338205,26.29398036600817,-5.952927533383494,-21.648261759492083,-7.900258307403707,-0.39766975599944854
EFT:-23.483830755497983,-16.941250426549566,-15.01139614903175,3.5782647655688296,-16.26718843533821,26.293980366008178,-5.952927533383493,-21.64826175949208,-7.900258307403708,-0.3976697559994511
Random25
Raw:-23.483830755497983,-16.941250426549566,-15.011396149031752,3.5782647655688335,-16.267188435338205,26.293980366008174,-5.952927533383497,-21.648261759492076,-7.900258307403709,-0.39766975599944865
EFT:-23.483830755497983,-16.941250426549566,-15.01139614903175,3.578264765568829,-16.26718843533821,26.293980366008174,-5.952927533383492,-21.64826175949208,-7.900258307403708,-0.3976697559994513
Random26
Raw:-23.483830755497976,-16.94125042654957,-15.01139614903175,3.5782647655688287,-16.26718843533821,26.29398036600817,-5.952927533383492,-21.648261759492083,-7.900258307403705,-0.3976697559994503
EFT:-23.483830755497983,-16.941250426549566,-15.01139614903175,3.578264765568829,-16.26718843533821,26.293980366008174,-5.952927533383492,-21.64826175949208,-7.900258307403708,-0.3976697559994513
Random27
Raw:-23.483830755497994,-16.941250426549562,-15.011396149031757,3.578264765568839,-16.267188435338205,26.293980366008167,-5.952927533383495,-21.64826175949208,-7.900258307403705,-0.39766975599944976
EFT:-23.483830755497983,-16.941250426549566,-15.01139614903175,3.5782647655688296,-16.26718843533821,26.293980366008178,-5.952927533383493,-21.64826175949208,-7.900258307403708,-0.3976697559994511
Random28
Raw:-23.483830755497987,-16.941250426549562,-15.011396149031752,3.578264765568831,-16.26718843533821,26.29398036600817,-5.952927533383489,-21.64826175949208,-7.900258307403705,-0.3976697559994531
EFT:-23.483830755497983,-16.941250426549566,-15.01139614903175,3.578264765568829,-16.26718843533821,26.293980366008174,-5.952927533383492,-21.64826175949208,-7.900258307403708,-0.3976697559994513
Random29
Raw:-23.483830755497983,-16.941250426549562,-15.01139614903175,3.5782647655688304,-16.267188435338205,26.293980366008164,-5.952927533383489,-21.648261759492083,-7.900258307403702,-0.39766975599945387
EFT:-23.483830755497983,-16.941250426549566,-15.01139614903175,3.5782647655688296,-16.26718843533821,26.293980366008178,-5.952927533383493,-21.64826175949208,-7.900258307403708,-0.3976697559994511
Random30
Raw:-23.483830755497983,-16.941250426549566,-15.011396149031745,3.578264765568833,-16.267188435338205,26.29398036600817,-5.952927533383491,-21.648261759492076,-7.900258307403703,-0.3976697559994504
EFT:-23.483830755497983,-16.941250426549566,-15.01139614903175,3.5782647655688296,-16.26718843533821,26.293980366008178,-5.952927533383493,-21.64826175949208,-7.900258307403708,-0.3976697559994511
Random31
Raw:-23.48383075549798,-16.94125042654956,-15.011396149031752,3.5782647655688304,-16.267188435338205,26.293980366008167,-5.952927533383489,-21.648261759492076,-7.900258307403703,-0.3976697559994543
EFT:-23.483830755497983,-16.941250426549566,-15.01139614903175,3.578264765568829,-16.26718843533821,26.293980366008174,-5.952927533383492,-21.64826175949208,-7.900258307403708,-0.3976697559994513
Random32
