Original
-12.096929469983095,-14.53193565894931,-10.052573188383944,2.994109845605962,-7.394399268009244,-3.206239897669973,-10.402096415850261,-1.8291177899569362,-6.811658689567143,12.757813884683628
Ascend
-12.096929469983099,-14.53193565894931,-10.052573188383944,2.9941098456059643,-7.394399268009247,-3.2062398976699766,-10.402096415850263,-1.8291177899569346,-6.811658689567143,12.757813884683628
Descend
-12.096929469983099,-14.531935658949312,-10.052573188383942,2.9941098456059616,-7.394399268009246,-3.2062398976699784,-10.402096415850263,-1.8291177899569324,-6.8116586895671425,12.75781388468363
Random1
Raw:-12.0969294699831,-14.53193565894931,-10.05257318838394,2.9941098456059594,-7.394399268009242,-3.2062398976699793,-10.40209641585026,-1.829117789956937,-6.811658689567141,12.757813884683623
EFT:-12.0969294699831,-14.53193565894931,-10.052573188383944,2.9941098456059616,-7.394399268009243,-3.2062398976699775,-10.402096415850263,-1.8291177899569335,-6.8116586895671425,12.757813884683628
Random2
Raw:-12.096929469983097,-14.53193565894931,-10.052573188383938,2.9941098456059616,-7.3943992680092405,-3.206239897669979,-10.402096415850263,-1.8291177899569342,-6.8116586895671425,12.757813884683628
EFT:-12.0969294699831,-14.53193565894931,-10.052573188383944,2.9941098456059616,-7.394399268009243,-3.2062398976699775,-10.402096415850263,-1.8291177899569335,-6.8116586895671425,12.757813884683628
Random3
Raw:-12.0969294699831,-14.531935658949314,-10.052573188383944,2.994109845605961,-7.394399268009243,-3.2062398976699784,-10.402096415850261,-1.8291177899569329,-6.811658689567145,12.757813884683628
EFT:-12.0969294699831,-14.53193565894931,-10.052573188383944,2.9941098456059616,-7.394399268009243,-3.2062398976699775,-10.402096415850263,-1.8291177899569337,-6.8116586895671425,12.757813884683628
Random4
Raw:-12.096929469983092,-14.531935658949308,-10.05257318838394,2.9941098456059634,-7.394399268009244,-3.206239897669981,-10.40209641585026,-1.829117789956932,-6.811658689567145,12.757813884683625
EFT:-12.0969294699831,-14.53193565894931,-10.052573188383944,2.9941098456059616,-7.394399268009243,-3.2062398976699775,-10.402096415850263,-1.8291177899569337,-6.8116586895671425,12.757813884683628
Random5
Raw:-12.096929469983088,-14.531935658949308,-10.052573188383937,2.994109845605958,-7.394399268009236,-3.206239897669982,-10.402096415850265,-1.8291177899569304,-6.8116586895671425,12.757813884683625
EFT:-12.0969294699831,-14.53193565894931,-10.052573188383944,2.9941098456059616,-7.394399268009243,-3.2062398976699775,-10.402096415850263,-1.8291177899569335,-6.8116586895671425,12.757813884683628
Random6
Raw:-12.096929469983095,-14.531935658949308,-10.052573188383938,2.994109845605958,-7.394399268009242,-3.2062398976699797,-10.402096415850265,-1.8291177899569309,-6.811658689567145,12.757813884683634
EFT:-12.0969294699831,-14.53193565894931,-10.052573188383944,2.9941098456059616,-7.394399268009243,-3.2062398976699775,-10.402096415850263,-1.8291177899569337,-6.8116586895671425,12.757813884683628
Random7
Raw:-12.096929469983097,-14.531935658949314,-10.052573188383946,2.994109845605961,-7.3943992680092405,-3.206239897669976,-10.402096415850265,-1.8291177899569337,-6.81165868956714,12.757813884683625
EFT:-12.0969294699831,-14.53193565894931,-10.052573188383944,2.9941098456059616,-7.394399268009243,-3.2062398976699775,-10.402096415850263,-1.8291177899569337,-6.8116586895671425,12.757813884683628
Random8
Raw:-12.096929469983099,-14.531935658949314,-10.052573188383942,2.994109845605963,-7.394399268009245,-3.206239897669979,-10.402096415850266,-1.8291177899569329,-6.8116586895671425,12.75781388468362
EFT:-12.0969294699831,-14.53193565894931,-10.052573188383944,2.9941098456059616,-7.394399268009243,-3.2062398976699775,-10.402096415850263,-1.8291177899569335,-6.8116586895671425,12.757813884683628
Random9
Raw:-12.0969294699831,-14.531935658949314,-10.052573188383938,2.994109845605959,-7.394399268009241,-3.2062398976699784,-10.402096415850263,-1.8291177899569324,-6.811658689567143,12.757813884683625
EFT:-12.0969294699831,-14.53193565894931,-10.052573188383944,2.9941098456059616,-7.394399268009243,-3.2062398976699775,-10.402096415850263,-1.8291177899569335,-6.8116586895671425,12.757813884683628
Random10
Raw:-12.096929469983095,-14.53193565894931,-10.05257318838394,2.9941098456059576,-7.394399268009242,-3.2062398976699824,-10.402096415850261,-1.8291177899569309,-6.811658689567143,12.75781388468363
EFT:-12.0969294699831,-14.53193565894931,-10.052573188383944,2.9941098456059616,-7.394399268009243,-3.2062398976699775,-10.402096415850263,-1.8291177899569335,-6.8116586895671425,12.757813884683628
Random11
Raw:-12.096929469983095,-14.531935658949308,-10.052573188383942,2.9941098456059594,-7.394399268009244,-3.2062398976699806,-10.402096415850263,-1.829117789956929,-6.811658689567143,12.757813884683626
EFT:-12.0969294699831,-14.53193565894931,-10.052573188383944,2.9941098456059616,-7.394399268009243,-3.2062398976699775,-10.402096415850263,-1.8291177899569335,-6.8116586895671425,12.757813884683628
Random12
Raw:-12.096929469983102,-14.531935658949312,-10.052573188383938,2.994109845605963,-7.394399268009239,-3.2062398976699806,-10.402096415850263,-1.8291177899569357,-6.811658689567141,12.757813884683623
EFT:-12.0969294699831,-14.53193565894931,-10.052573188383944,2.9941098456059616,-7.394399268009243,-3.2062398976699775,-10.402096415850263,-1.8291177899569335,-6.8116586895671425,12.757813884683628
Random13
Raw:-12.0969294699831,-14.531935658949308,-10.052573188383942,2.9941098456059607,-7.394399268009244,-3.206239897669977,-10.402096415850261,-1.8291177899569337,-6.811658689567143,12.757813884683623
EFT:-12.0969294699831,-14.53193565894931,-10.052573188383944,2.9941098456059616,-7.394399268009243,-3.2062398976699775,-10.402096415850263,-1.8291177899569335,-6.8116586895671425,12.757813884683628
Random14
Raw:-12.096929469983095,-14.531935658949307,-10.052573188383937,2.994109845605961,-7.394399268009248,-3.2062398976699793,-10.402096415850265,-1.8291177899569333,-6.811658689567141,12.757813884683621
EFT:-12.0969294699831,-14.53193565894931,-10.052573188383944,2.9941098456059616,-7.394399268009243,-3.2062398976699775,-10.402096415850263,-1.8291177899569337,-6.8116586895671425,12.757813884683628
Random15
Raw:-12.096929469983094,-14.531935658949305,-10.052573188383938,2.9941098456059594,-7.394399268009241,-3.206239897669982,-10.40209641585026,-1.8291177899569315,-6.811658689567142,12.757813884683625
EFT:-12.0969294699831,-14.53193565894931,-10.052573188383944,2.9941098456059616,-7.394399268009243,-3.2062398976699775,-10.402096415850263,-1.8291177899569337,-6.8116586895671425,12.757813884683628
Random16
Raw:-12.096929469983099,-14.531935658949312,-10.05257318838394,2.9941098456059603,-7.394399268009245,-3.2062398976699797,-10.402096415850258,-1.829117789956931,-6.811658689567143,12.757813884683625
EFT:-12.0969294699831,-14.53193565894931,-10.052573188383944,2.9941098456059616,-7.394399268009243,-3.2062398976699775,-10.402096415850263,-1.8291177899569335,-6.8116586895671425,12.757813884683628
Random17
Raw:-12.096929469983104,-14.531935658949312,-10.052573188383942,2.9941098456059603,-7.39439926800924,-3.2062398976699815,-10.402096415850266,-1.829117789956932,-6.811658689567143,12.757813884683628
EFT:-12.0969294699831,-14.53193565894931,-10.052573188383944,2.9941098456059616,-7.394399268009243,-3.2062398976699775,-10.402096415850263,-1.8291177899569337,-6.8116586895671425,12.757813884683628
Random18
Raw:-12.096929469983102,-14.53193565894931,-10.052573188383942,2.9941098456059594,-7.3943992680092405,-3.2062398976699837,-10.402096415850266,-1.8291177899569293,-6.811658689567147,12.757813884683623
EFT:-12.0969294699831,-14.53193565894931,-10.052573188383944,2.9941098456059616,-7.394399268009243,-3.2062398976699775,-10.402096415850263,-1.8291177899569337,-6.8116586895671425,12.757813884683628
Random19
Raw:-12.096929469983099,-14.531935658949308,-10.052573188383942,2.994109845605963,-7.394399268009246,-3.206239897669977,-10.402096415850261,-1.829117789956936,-6.811658689567142,12.75781388468363
EFT:-12.0969294699831,-14.53193565894931,-10.052573188383944,2.9941098456059616,-7.394399268009243,-3.2062398976699775,-10.402096415850263,-1.8291177899569335,-6.8116586895671425,12.757813884683628
Random20
Raw:-12.096929469983102,-14.531935658949312,-10.052573188383944,2.9941098456059634,-7.394399268009242,-3.2062398976699793,-10.402096415850261,-1.8291177899569324,-6.811658689567141,12.757813884683625
EFT:-12.0969294699831,-14.53193565894931,-10.052573188383944,2.9941098456059616,-7.394399268009243,-3.2062398976699775,-10.402096415850263,-1.8291177899569335,-6.8116586895671425,12.757813884683628
Random21
Raw:-12.096929469983095,-14.531935658949307,-10.052573188383942,2.9941098456059585,-7.394399268009244,-3.2062398976699793,-10.402096415850265,-1.8291177899569315,-6.811658689567139,12.757813884683626
EFT:-12.0969294699831,-14.53193565894931,-10.052573188383944,2.9941098456059616,-7.394399268009243,-3.2062398976699775,-10.402096415850263,-1.8291177899569335,-6.8116586895671425,12.757813884683628
Random22
Raw:-12.096929469983099,-14.531935658949314,-10.052573188383942,2.994109845605963,-7.394399268009245,-3.2062398976699766,-10.402096415850263,-1.829117789956932,-6.811658689567144,12.757813884683626
EFT:-12.0969294699831,-14.53193565894931,-10.052573188383944,2.9941098456059616,-7.394399268009243,-3.2062398976699775,-10.402096415850263,-1.8291177899569337,-6.8116586895671425,12.757813884683628
Random23
