Original
5.463465376481802,-4.963748497769782,-3.659589500782904,-7.207120339072704,-2.1427611317913806,-2.163450769359617,-1.3769951396578763,-2.4481003304390656,-2.119533491988035,0.7083981976619212
Ascend
5.4634653764818015,-4.96374849776978,-3.659589500782905,-7.207120339072705,-2.1427611317913784,-2.163450769359617,-1.3769951396578746,-2.448100330439067,-2.1195334919880353,0.708398197661921
Descend
5.463465376481802,-4.96374849776978,-3.6595895007829053,-7.207120339072703,-2.142761131791379,-2.1634507693596166,-1.3769951396578732,-2.4481003304390674,-2.119533491988034,0.7083981976619224
Random1
Raw:5.463465376481801,-4.963748497769781,-3.659589500782906,-7.207120339072704,-2.142761131791379,-2.1634507693596157,-1.3769951396578763,-2.448100330439067,-2.1195334919880353,0.7083981976619208
EFT:5.4634653764818015,-4.963748497769781,-3.6595895007829053,-7.207120339072704,-2.142761131791379,-2.163450769359616,-1.3769951396578746,-2.448100330439067,-2.119533491988035,0.7083981976619211
Random2
Raw:5.463465376481801,-4.963748497769779,-3.6595895007829067,-7.207120339072701,-2.1427611317913793,-2.163450769359616,-1.376995139657876,-2.448100330439064,-2.119533491988036,0.7083981976619221
EFT:5.4634653764818015,-4.963748497769781,-3.6595895007829053,-7.207120339072704,-2.142761131791379,-2.163450769359616,-1.3769951396578748,-2.448100330439067,-2.1195334919880344,0.7083981976619214
Random3
Raw:5.463465376481804,-4.96374849776978,-3.659589500782904,-7.207120339072698,-2.1427611317913806,-2.163450769359616,-1.3769951396578772,-2.4481003304390647,-2.119533491988036,0.7083981976619232
EFT:5.4634653764818015,-4.963748497769781,-3.659589500782905,-7.207120339072704,-2.142761131791379,-2.163450769359616,-1.3769951396578748,-2.448100330439067,-2.1195334919880344,0.7083981976619215
Random4
Raw:5.463465376481806,-4.963748497769781,-3.6595895007829045,-7.207120339072704,-2.1427611317913824,-2.1634507693596152,-1.3769951396578755,-2.448100330439064,-2.1195334919880366,0.7083981976619221
EFT:5.4634653764818015,-4.963748497769781,-3.6595895007829053,-7.207120339072704,-2.142761131791379,-2.163450769359616,-1.376995139657875,-2.448100330439067,-2.1195334919880344,0.7083981976619214
Random5
