Original
-5.969477076946451,1.5894353077355328,8.930889320417982,10.340295245106134,-21.724425365656153,-3.9251813056569453,-21.716614740768094,-0.7931244303123021,-10.537683064733024,-1.6956978654954342
Ascend
-5.9694770769464505,1.5894353077355312,8.930889320417984,10.340295245106134,-21.724425365656153,-3.9251813056569453,-21.71661474076809,-0.7931244303122994,-10.537683064733024,-1.6956978654954378
Descend
-5.969477076946448,1.58943530773553,8.930889320417988,10.340295245106132,-21.724425365656163,-3.925181305656948,-21.71661474076809,-0.7931244303122976,-10.537683064733022,-1.6956978654954389
Random1
Raw:-5.9694770769464505,1.5894353077355325,8.930889320417984,10.340295245106134,-21.72442536565616,-3.9251813056569445,-21.7166147407681,-0.7931244303123018,-10.537683064733027,-1.695697865495437
EFT:-5.969477076946449,1.589435307735531,8.930889320417986,10.340295245106134,-21.724425365656156,-3.925181305656946,-21.71661474076809,-0.7931244303122998,-10.537683064733022,-1.6956978654954389
Random2
Raw:-5.969477076946445,1.589435307735531,8.930889320417988,10.340295245106132,-21.724425365656156,-3.9251813056569462,-21.71661474076809,-0.7931244303122996,-10.537683064733022,-1.6956978654954402
EFT:-5.96947707694645,1.5894353077355312,8.930889320417986,10.340295245106134,-21.724425365656156,-3.925181305656946,-21.71661474076809,-0.7931244303122997,-10.537683064733022,-1.695697865495439
Random3
Raw:-5.969477076946455,1.5894353077355337,8.930889320417984,10.340295245106134,-21.72442536565616,-3.9251813056569453,-21.716614740768097,-0.7931244303122991,-10.537683064733027,-1.6956978654954387
EFT:-5.96947707694645,1.589435307735531,8.930889320417986,10.340295245106134,-21.724425365656156,-3.925181305656946,-21.71661474076809,-0.7931244303122998,-10.537683064733022,-1.6956978654954384
Random4
Raw:-5.969477076946452,1.589435307735529,8.930889320417984,10.340295245106132,-21.724425365656145,-3.9251813056569436,-21.7166147407681,-0.7931244303123012,-10.53768306473302,-1.695697865495435
EFT:-5.96947707694645,1.589435307735531,8.930889320417986,10.340295245106134,-21.724425365656156,-3.925181305656946,-21.71661474076809,-0.7931244303122998,-10.537683064733022,-1.6956978654954384
Random5
Raw:-5.969477076946451,1.5894353077355325,8.930889320417988,10.340295245106132,-21.724425365656153,-3.92518130565695,-21.7166147407681,-0.7931244303122957,-10.537683064733024,-1.6956978654954407
EFT:-5.96947707694645,1.589435307735531,8.930889320417986,10.340295245106134,-21.724425365656156,-3.925181305656946,-21.71661474076809,-0.7931244303122997,-10.537683064733022,-1.6956978654954384
Random6
Raw:-5.969477076946443,1.589435307735531,8.93088932041799,10.340295245106132,-21.724425365656163,-3.925181305656948,-21.7166147407681,-0.793124430312299,-10.537683064733024,-1.695697865495439
EFT:-5.96947707694645,1.589435307735531,8.930889320417986,10.340295245106134,-21.724425365656156,-3.9251813056569462,-21.71661474076809,-0.7931244303122997,-10.537683064733022,-1.6956978654954387
Random7
Raw:-5.969477076946451,1.5894353077355354,8.930889320417993,10.340295245106132,-21.72442536565616,-3.9251813056569542,-21.7166147407681,-0.7931244303122975,-10.537683064733027,-1.695697865495443
EFT:-5.96947707694645,1.589435307735531,8.930889320417986,10.340295245106134,-21.724425365656156,-3.925181305656946,-21.71661474076809,-0.7931244303122998,-10.537683064733022,-1.6956978654954384
Random8
Raw:-5.969477076946447,1.5894353077355317,8.930889320417988,10.340295245106134,-21.724425365656153,-3.9251813056569436,-21.71661474076809,-0.7931244303122997,-10.537683064733018,-1.6956978654954407
EFT:-5.969477076946449,1.589435307735531,8.930889320417986,10.340295245106134,-21.724425365656156,-3.925181305656946,-21.71661474076809,-0.7931244303122997,-10.537683064733022,-1.6956978654954389
Random9
Raw:-5.969477076946447,1.5894353077355294,8.930889320417988,10.340295245106129,-21.72442536565615,-3.9251813056569453,-21.716614740768094,-0.7931244303122991,-10.53768306473302,-1.6956978654954369
EFT:-5.96947707694645,1.589435307735531,8.930889320417986,10.340295245106134,-21.724425365656156,-3.925181305656946,-21.71661474076809,-0.7931244303122998,-10.537683064733022,-1.6956978654954384
Random10
