Original
-21.037873168964463,-15.87911714794675,-17.127362505635745,-5.38768230882336,-16.188688901201132,18.367972064453408,-16.22440390293567,-1.7710747670959264,-0.35468288663338426,-4.4252365835209915
Ascend
-21.03787316896446,-15.879117147946749,-17.12736250563574,-5.387682308823359,-16.188688901201136,18.367972064453408,-16.22440390293567,-1.7710747670959281,-0.3546828866333854,-4.425236583520995
Descend
-21.03787316896446,-15.879117147946747,-17.127362505635745,-5.387682308823361,-16.18868890120113,18.36797206445341,-16.22440390293567,-1.7710747670959244,-0.3546828866333857,-4.425236583520994
Random1
Raw:-21.037873168964463,-15.879117147946745,-17.127362505635734,-5.38768230882336,-16.188688901201143,18.367972064453408,-16.224403902935663,-1.7710747670959273,-0.3546828866333887,-4.425236583520995
EFT:-21.037873168964463,-15.879117147946749,-17.12736250563574,-5.3876823088233605,-16.188688901201132,18.367972064453408,-16.22440390293567,-1.7710747670959268,-0.35468288663338565,-4.425236583520994
Random2
Raw:-21.03787316896447,-15.879117147946756,-17.127362505635737,-5.387682308823361,-16.188688901201136,18.36797206445341,-16.22440390293567,-1.7710747670959273,-0.3546828866333858,-4.425236583520991
EFT:-21.037873168964463,-15.879117147946749,-17.12736250563574,-5.3876823088233605,-16.188688901201132,18.367972064453408,-16.22440390293567,-1.7710747670959268,-0.35468288663338565,-4.425236583520994
Random3
Raw:-21.037873168964467,-15.879117147946749,-17.127362505635748,-5.387682308823359,-16.188688901201136,18.36797206445341,-16.224403902935673,-1.7710747670959257,-0.3546828866333845,-4.4252365835209915
EFT:-21.037873168964463,-15.879117147946749,-17.12736250563574,-5.3876823088233605,-16.188688901201132,18.367972064453408,-16.22440390293567,-1.7710747670959266,-0.3546828866333856,-4.425236583520994
Random4
Raw:-21.037873168964467,-15.879117147946749,-17.127362505635748,-5.387682308823358,-16.188688901201136,18.367972064453404,-16.22440390293567,-1.7710747670959268,-0.3546828866333876,-4.425236583520999
EFT:-21.037873168964463,-15.879117147946749,-17.127362505635745,-5.3876823088233605,-16.188688901201132,18.367972064453408,-16.22440390293567,-1.771074767095927,-0.3546828866333854,-4.425236583520994
Random5
Raw:-21.037873168964463,-15.879117147946742,-17.127362505635745,-5.387682308823356,-16.188688901201132,18.367972064453408,-16.22440390293567,-1.771074767095925,-0.35468288663338915,-4.425236583520993
EFT:-21.037873168964463,-15.879117147946749,-17.12736250563574,-5.3876823088233605,-16.188688901201132,18.367972064453408,-16.22440390293567,-1.7710747670959268,-0.35468288663338554,-4.425236583520994
Random6
Raw:-21.03787316896446,-15.879117147946747,-17.127362505635745,-5.387682308823359,-16.188688901201136,18.367972064453404,-16.224403902935666,-1.7710747670959277,-0.35468288663338327,-4.425236583520992
EFT:-21.037873168964463,-15.879117147946749,-17.12736250563574,-5.3876823088233605,-16.188688901201132,18.367972064453408,-16.22440390293567,-1.7710747670959268,-0.3546828866333855,-4.425236583520994
Random7
Raw:-21.037873168964463,-15.879117147946747,-17.127362505635737,-5.387682308823356,-16.18868890120113,18.367972064453408,-16.224403902935666,-1.7710747670959255,-0.35468288663339037,-4.42523658352099
EFT:-21.037873168964463,-15.879117147946749,-17.12736250563574,-5.3876823088233605,-16.188688901201132,18.367972064453408,-16.22440390293567,-1.7710747670959266,-0.3546828866333856,-4.425236583520994
Random8
Raw:-21.037873168964463,-15.879117147946745,-17.12736250563574,-5.387682308823357,-16.188688901201132,18.367972064453404,-16.22440390293567,-1.771074767095929,-0.3546828866333898,-4.425236583520996
EFT:-21.037873168964463,-15.879117147946749,-17.12736250563574,-5.3876823088233605,-16.188688901201132,18.367972064453408,-16.22440390293567,-1.7710747670959266,-0.35468288663338565,-4.425236583520994
Random9
Raw:-21.037873168964467,-15.879117147946749,-17.12736250563574,-5.387682308823365,-16.188688901201132,18.367972064453404,-16.22440390293567,-1.7710747670959255,-0.35468288663339237,-4.425236583520997
EFT:-21.037873168964463,-15.879117147946749,-17.127362505635745,-5.3876823088233605,-16.188688901201132,18.367972064453408,-16.22440390293567,-1.771074767095927,-0.3546828866333854,-4.425236583520994
Random10
Raw:-21.037873168964467,-15.879117147946753,-17.12736250563574,-5.387682308823362,-16.188688901201132,18.36797206445341,-16.224403902935666,-1.7710747670959295,-0.35468288663338715,-4.4252365835209915
EFT:-21.037873168964463,-15.879117147946749,-17.12736250563574,-5.3876823088233605,-16.188688901201132,18.367972064453408,-16.22440390293567,-1.7710747670959268,-0.3546828866333855,-4.425236583520994
Random11
Raw:-21.037873168964463,-15.879117147946747,-17.127362505635745,-5.387682308823358,-16.18868890120114,18.367972064453404,-16.22440390293567,-1.7710747670959266,-0.3546828866333898,-4.42523658352099
EFT:-21.037873168964463,-15.879117147946749,-17.12736250563574,-5.3876823088233605,-16.188688901201132,18.367972064453408,-16.22440390293567,-1.7710747670959266,-0.3546828866333856,-4.425236583520994
Random12
Raw:-21.037873168964456,-15.879117147946753,-17.127362505635748,-5.38768230882336,-16.188688901201136,18.367972064453415,-16.224403902935673,-1.7710747670959281,-0.35468288663338937,-4.425236583520991
EFT:-21.037873168964463,-15.879117147946749,-17.12736250563574,-5.3876823088233605,-16.188688901201132,18.367972064453408,-16.22440390293567,-1.7710747670959268,-0.35468288663338554,-4.425236583520994
Random13
Raw:-21.037873168964467,-15.879117147946749,-17.127362505635745,-5.3876823088233605,-16.188688901201136,18.367972064453408,-16.224403902935666,-1.7710747670959297,-0.35468288663338626,-4.425236583520993
EFT:-21.037873168964463,-15.879117147946749,-17.12736250563574,-5.3876823088233605,-16.188688901201132,18.367972064453408,-16.22440390293567,-1.7710747670959268,-0.35468288663338565,-4.425236583520994
Random14
Raw:-21.037873168964467,-15.879117147946753,-17.12736250563575,-5.387682308823361,-16.188688901201136,18.367972064453404,-16.22440390293567,-1.771074767095927,-0.3546828866333865,-4.425236583520989
EFT:-21.037873168964463,-15.879117147946749,-17.12736250563574,-5.3876823088233605,-16.188688901201132,18.367972064453408,-16.22440390293567,-1.7710747670959266,-0.35468288663338565,-4.425236583520994
Random15
Raw:-21.037873168964467,-15.879117147946749,-17.127362505635734,-5.387682308823359,-16.188688901201147,18.36797206445341,-16.22440390293567,-1.771074767095922,-0.3546828866333909,-4.425236583520993
EFT:-21.037873168964463,-15.879117147946749,-17.127362505635745,-5.3876823088233605,-16.188688901201132,18.367972064453408,-16.22440390293567,-1.7710747670959273,-0.3546828866333854,-4.425236583520994
Random16
Raw:-21.03787316896447,-15.879117147946754,-17.127362505635737,-5.387682308823364,-16.18868890120114,18.367972064453404,-16.224403902935677,-1.771074767095925,-0.3546828866333867,-4.425236583520995
EFT:-21.037873168964463,-15.879117147946749,-17.12736250563574,-5.3876823088233605,-16.188688901201132,18.367972064453408,-16.22440390293567,-1.7710747670959266,-0.35468288663338565,-4.425236583520994
Random17
Raw:-21.037873168964456,-15.879117147946747,-17.127362505635737,-5.3876823088233605,-16.188688901201136,18.367972064453404,-16.22440390293567,-1.7710747670959268,-0.3546828866333907,-4.425236583520994
EFT:-21.037873168964463,-15.879117147946749,-17.127362505635745,-5.3876823088233605,-16.188688901201132,18.367972064453408,-16.22440390293567,-1.7710747670959273,-0.3546828866333854,-4.425236583520994
Random18
Raw:-21.03787316896447,-15.879117147946745,-17.127362505635755,-5.38768230882336,-16.188688901201118,18.367972064453408,-16.22440390293568,-1.7710747670959277,-0.35468288663338726,-4.425236583520988
EFT:-21.037873168964463,-15.879117147946749,-17.12736250563574,-5.3876823088233605,-16.188688901201132,18.367972064453408,-16.22440390293567,-1.7710747670959268,-0.3546828866333856,-4.425236583520994
Random19
Raw:-21.037873168964467,-15.879117147946747,-17.127362505635745,-5.387682308823364,-16.18868890120113,18.367972064453408,-16.22440390293567,-1.7710747670959242,-0.35468288663338915,-4.425236583520993
EFT:-21.037873168964463,-15.879117147946749,-17.12736250563574,-5.3876823088233605,-16.188688901201132,18.367972064453408,-16.22440390293567,-1.7710747670959268,-0.35468288663338554,-4.425236583520994
Random20
Raw:-21.037873168964467,-15.879117147946745,-17.127362505635748,-5.387682308823356,-16.188688901201132,18.367972064453408,-16.22440390293567,-1.7710747670959237,-0.35468288663339226,-4.425236583520993
EFT:-21.037873168964463,-15.879117147946749,-17.12736250563574,-5.3876823088233605,-16.188688901201132,18.367972064453408,-16.22440390293567,-1.7710747670959266,-0.3546828866333856,-4.425236583520994
Random21
Raw:-21.03787316896447,-15.879117147946754,-17.127362505635745,-5.3876823088233605,-16.18868890120113,18.36797206445341,-16.224403902935673,-1.7710747670959266,-0.35468288663338104,-4.425236583520994
