Original
-13.585456352417207,-8.38294372557954,-7.132902196388477,-8.910754103052554,2.4501944486043428,-10.474005244762774,-14.96743767353748,4.437649891718944,-4.213548115739029,9.580918155903321
Ascend
-13.58545635241721,-8.382943725579542,-7.132902196388479,-8.910754103052554,2.45019444860434,-10.474005244762774,-14.967437673537473,4.437649891718943,-4.213548115739028,9.580918155903321
Descend
-13.585456352417212,-8.382943725579542,-7.13290219638848,-8.910754103052557,2.450194448604338,-10.474005244762772,-14.967437673537477,4.437649891718941,-4.213548115739027,9.580918155903321
Random1
Raw:-13.585456352417205,-8.382943725579537,-7.132902196388481,-8.910754103052556,2.450194448604348,-10.474005244762774,-14.967437673537477,4.437649891718943,-4.21354811573903,9.580918155903321
EFT:-13.58545635241721,-8.382943725579544,-7.132902196388479,-8.910754103052554,2.450194448604341,-10.474005244762774,-14.967437673537477,4.437649891718943,-4.2135481157390275,9.580918155903321
Random2
Raw:-13.585456352417216,-8.382943725579535,-7.13290219638848,-8.91075410305256,2.45019444860435,-10.474005244762767,-14.967437673537479,4.437649891718938,-4.213548115739024,9.580918155903317
EFT:-13.58545635241721,-8.382943725579544,-7.132902196388479,-8.910754103052554,2.450194448604341,-10.474005244762774,-14.967437673537477,4.437649891718943,-4.2135481157390275,9.580918155903321
Random3
Raw:-13.585456352417209,-8.382943725579537,-7.132902196388479,-8.910754103052557,2.4501944486043428,-10.474005244762774,-14.967437673537473,4.437649891718942,-4.2135481157390275,9.580918155903321
EFT:-13.58545635241721,-8.382943725579544,-7.132902196388478,-8.910754103052554,2.4501944486043405,-10.474005244762774,-14.967437673537479,4.437649891718943,-4.2135481157390275,9.580918155903321
Random4
Raw:-13.58545635241721,-8.382943725579548,-7.132902196388481,-8.910754103052556,2.45019444860434,-10.474005244762765,-14.96743767353748,4.437649891718938,-4.213548115739027,9.580918155903325
EFT:-13.58545635241721,-8.382943725579544,-7.132902196388479,-8.910754103052554,2.4501944486043405,-10.474005244762774,-14.967437673537477,4.437649891718943,-4.2135481157390275,9.580918155903321
Random5
Raw:-13.58545635241721,-8.38294372557954,-7.13290219638848,-8.910754103052557,2.4501944486043463,-10.474005244762777,-14.96743767353748,4.437649891718941,-4.213548115739029,9.580918155903325
EFT:-13.58545635241721,-8.382943725579544,-7.132902196388479,-8.910754103052554,2.450194448604341,-10.474005244762774,-14.967437673537477,4.437649891718943,-4.2135481157390275,9.580918155903321
Random6
Raw:-13.585456352417212,-8.382943725579548,-7.132902196388484,-8.91075410305256,2.4501944486043463,-10.474005244762774,-14.96743767353748,4.437649891718942,-4.213548115739029,9.580918155903321
EFT:-13.58545635241721,-8.382943725579544,-7.132902196388478,-8.910754103052554,2.45019444860434,-10.474005244762774,-14.967437673537479,4.437649891718943,-4.2135481157390275,9.580918155903321
Random7
Raw:-13.58545635241721,-8.382943725579542,-7.1329021963884776,-8.910754103052552,2.450194448604335,-10.474005244762768,-14.967437673537475,4.437649891718935,-4.213548115739024,9.580918155903323
